Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.38319443200819703,0.4279184545634134,0.32976409945749424,0.15238951805112078,-0.6762019595458523,0.19650393182887163,0.20313893006941966
0.4828061889483784,0.46419892594090884,0.4878778746329687,0.6062297021409164,0.11177681946986986,0.580368768240767,0.5759565102641626
0.20995552982447235,0.5336273291957916,0.5820441828271369,0.6425826945245393,0.31406763458177345,0.6467202764955708,0.6315189904331464
0.43544285671013044,0.4341870181765048,0.3415472558364435,0.19927562374884636,-0.5743077362545403,0.2588264054829489,0.26416533796907005
0.15687927111153682,0.4417809005745166,0.3825769527316339,0.20268354651622528,-0.7115688006739997,0.24889327398090355,0.2427803272997831
0.15816252951774035,0.4717908913180752,0.5121534897701755,0.6167069230663444,0.23280124427103818,0.6118962469118829,0.6060374744155521
0.06340201559176001,0.4482001703666023,0.41298268338281746,0.39287801363876124,-0.6215642926463497,0.37989821814672375,0.3534881132684875
0.4365175485172241,0.4639202476623164,0.4872446190857514,0.562035275981694,-0.019895962361606262,0.5509521908252603,0.535555809117952
0.20516570327950495,0.5157651079507324,0.48684869201076186,0.515790207857347,-0.08985431141305567,0.47593989833337114,0.5088627743217455
0.4737238874280922,0.5605644104767834,0.616288735318376,0.6619267473807046,0.33321970907458287,0.6463048299585232,0.6303582484921376
0.33885681476158064,0.5641354304116316,0.6276674557322373,0.5944081086206606,0.3422870324476487,0.623140945829087,0.6154837251636035
0.2721320604982704,0.4933958949456651,0.5434405828044878,0.5989311866125256,0.2813371518574903,0.638169867915178,0.6240027018136575
0.04751158276553069,0.42546649455348573,0.2928925890660951,0.2721080662170255,-0.3351621643689786,0.2892315213513459,0.2906321307640456
0.22933359190721114,0.42407921049131814,0.2941730178424189,0.1906939062018987,-0.4887137851593413,0.23000132731935155,0.23073943622379187
0.48152519235188834,0.462418130378109,0.4760326235237872,0.5910700757572079,-0.0037882741398046205,0.5512269366074712,0.5334018118109297
0.15137501801592645,0.5643714266701031,0.6401711172083395,0.5615056792659908,0.2507098783573103,0.533903648835868,0.5671177375455605
0.0030373184070797143,0.45788638984639407,0.4458648132851802,0.5897844339820156,-0.25022813273730526,0.4718445579035746,0.4544285938744165
0.40003547204324935,0.42865437396433465,0.29627054520604446,0.17082619478582595,-0.28910573105075765,0.25175319622090686,0.24767452430802822
0.17921736091552637,0.5641517172398027,0.626057562294366,0.6034096794482116,0.20290375875228853,0.5311846986242839,0.5691059897819978
0.12933952516499492,0.4648097029759063,0.34532011478168045,0.6044516520776212,0.23090732102512931,0.6174188077200039,0.6069629215562735
