Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.44197056884745783,0.566445422111316,0.5726355378063508,0.4905151134868142,0.2034395671166999,0.5194626842699025,0.5591027019109716
0.17077230912692332,0.546634356118657,0.974432796355922,0.6099857056410829,-0.03650516490866698,0.60838603877976,0.5804620470154792
0.31220550851672807,0.4493314528549523,0.14698341352817923,0.22875315082641207,-0.4138389854517123,0.2871005360912282,0.2535849261371176
0.1936087092223292,0.5508988484277911,0.48976705600923787,0.5859006595104993,-0.06018753074253494,0.47018337397805327,0.5
0.1602547237397916,0.3681005460569187,0.058951255064618915,0.37564458242340604,-0.39462724299369106,0.3526068556722446,0.28141854761005525
0.15876843538870505,0.5514068363387888,0.6557724876287387,0.5638389933705333,0.23908801699830143,0.5664476893046948,0.5991797998096023
0.022495002006197806,0.3691353618044517,0.5860568452304876,0.2541021978426295,-0.41693951372947335,0.2847476087059073,0.2615679557399557
0.18138853030414592,0.3641712849029629,0.05744944852856661,0.1628265659808866,-0.55245606501894,0.25640260481668026,0.2267757786630552
0.24352819612674664,0.570399179339249,0.5643718165359326,0.6257590714309522,0.14171665339084674,0.5744082263853404,0.5834707467111488
0.4569118355764262,0.5663496059274931,0.590365725985747,0.5802215195245793,0.27499805506829555,0.5681279436468397,0.5869301688877381
0.30626577323432874,0.5696968634611946,0.634140909303624,0.5664354028563685,0.2729048439402787,0.5949093937328025,0.5995259784656701
0.3547781734665619,0.42482771427891164,0.9945008884071901,0.570808898266246,0.15438926091040248,0.532307746788089,0.5629195435897372
0.432299465093361,0.5507838879368043,0.5563256228389375,0.5727854318086274,0.059623473843533836,0.5746953433991756,0.5757531977627104
0.49494720763550004,0.5506315741396806,0.4941512732578214,0.5104395527662808,0.028221444791472483,0.5499925017661786,0.5491373149900365
0.29358405931532494,0.5333217866967261,0.583268186748712,0.5725539135609687,-0.17948175905768995,0.44191263391054736,0.46491792883794963
0.253704550366635,0.4531581532577006,0.8882586791633427,0.3909981682556687,-0.09700159160514518,0.39732404834223023,0.37729116965343934
0.48930121199132076,0.375347659898237,0.14235248708908207,0.30686791200597163,-0.4039543814130334,0.30891466811909685,0.2735468658572192
0.22024496523249687,0.36056414356844263,0.06081376808674707,0.2028618945486285,-0.386836850712843,0.2640975507257483,0.2235486033833268
0.4611916564565007,0.5714885037708907,0.7473691251889074,0.6957419991503996,0.26275429057070343,0.6323686804553792,0.6360065175962157
0.2961668202259946,0.5192509910441242,0.7549779439400776,0.577019334461715,0.23658634226004457,0.6117371903501218,0.6121381464487654
