Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.4193095019217491,0.19370629407812262,0.40222472070136767,-0.4210648315121607,0.19247022866018534,0.12707996144830078
0.6486127996017914,0.11626251147202102,0.04899462154216427,0.21909300063686452,-0.5188151862054834,0.23074799649287295,0.38338247573939316
0.7931541332658746,0.5492913474677634,0.5396230532892514,0.43800757534688955,-0.5299045772108234,0.46250024712391724,0.29351876513768316
0.7115996256370983,0.5,0.6650042642259312,0.5178868142631519,-0.08416852259159169,0.35321438452775744,0.21807128750303265
0.6360641438713273,0.36817664575293474,0.35208579607874974,0.32212740062471457,-0.6024931982616245,0.13077258437265982,0.09230724255392833
0.9047297983757185,0.7647012887143676,0.589911465080804,0.5439684085420496,-0.2670966330642651,0.4323215335922308,0.43015502158162927
0.7134409045421481,0.5659499362043777,0.7276312117489466,0.5098217789319334,-0.5049066857858714,0.48349082959956086,0.40397675479715006
0.692903724029873,0.4838460020830644,0.552856961915014,0.4894816746933443,-0.038650006234603906,0.43613539512419564,0.5514015985091608
0.7280059935927206,0.7318490670013971,0.7413327672273532,0.5256955637263331,-0.27031766980815053,0.7626685986994787,0.37458256925617617
0.6036825017150074,0.2021890780476049,0.12953613318591603,0.34713977550435554,-0.6161876207751421,0.07260463645900109,0.08669984848435232
0.7282161357302361,0.3312822720241425,0.2925789216577652,0.301552971108757,-0.7326307915772291,0.4488846316980547,0.2674880031347498
0.7989175452169479,0.550301299518231,0.6887809515390342,0.5311272954032404,-0.24801204540716382,0.3598431042642458,0.2539668529267325
0.9592065598614482,0.7206972389126236,0.7747602061708571,0.6643223962269256,0.06490726601250363,0.6474001384436987,0.6781114153797266
0.6421216298245309,0.7506201823718541,0.7303095540921875,0.7269281424819484,0.45085568909857626,0.9249202434555418,0.8511523216247555
0.5021847049546063,0.5079060514108953,0.616016845059745,0.6409129760055505,-0.026499242694343006,0.5,0.6544868725505186
0.9287360560133405,0.16427554805572203,0.059825776270409095,0.14541274703756843,-0.7675053157670578,0.1301548946904182,0.3047002395626034
0.9234909632981729,0.7700997268720574,0.8730247858319808,0.576091456369147,-0.06048109333485974,0.7924654001170418,0.5992488661386206
0.8968929974372439,0.6721014522022347,0.8908779162314456,0.5440450100135799,0.736919882225465,0.5768330842670829,0.644657264595296
0.531825456980515,0.30156050314884625,0.3468985656887697,0.3206455420955846,-0.18593345930270033,0.08754966049577098,0.2113842162062846
0.5989846426136934,0.6559787766746408,0.24212287168521984,0.45800923519987063,-0.2672880804178337,0.23851545422454135,0.2989705555923934
0.54550735522326,0.6652177981048847,0.9567889516958006,0.3891092137554458,-0.36460887305164,0.39168902759678137,0.3670693859306844
0.5164899069962399,0.6130683625800215,0.6920191989988704,0.494299544738802,0.2796304953672514,0.4396434883389175,0.5139148156115526
0.6109655889370338,0.19885029721828593,0.24700790011959164,0.49110709076807113,-0.21818517526402748,0.5740263456337759,0.560169412744467
0.5535289050358632,0.27151822455317337,0.13057252253149934,0.2323737307601286,-0.6591627933916279,0.09274574612107978,0.12318672894610438
0.8440124918548463,0.5648800065275941,0.5838320768081228,0.601762233493811,-0.43344302888498987,0.6541545083937348,0.4356599929113817
0.7571637486783216,0.45653725198283257,0.46278427737441935,0.4967918661179,0.029186476871456313,0.6738726641348978,0.5272472202015436
0.6459504396499396,0.6452255631529265,0.627515526895595,0.6867570560664603,0.4502976865829159,0.6044510802882164,0.6857916748389995
0.551899738533656,0.6610337485064243,0.7155842288796761,0.7742680794451655,0.8419084627711134,0.8754369811881177,0.9084002847334648
0.6119155459623863,0.5899444448008878,0.6354912532626297,0.6355332624203929,0.9591493346378488,0.7555174410323725,0.8181585743159323
0.87088559701973,0.7524434018978697,0.7721777371328484,0.7559164260276122,0.6743006084028337,0.8862978796844972,0.8940159568654199
0.8664877473261461,0.803022300522154,0.9423086197431862,0.6679169998311631,0.6340396925387353,0.9453743789207965,0.8816624484397213
0.9656032794467312,0.2899053531579745,0.11218986412604487,0.27135140331826135,-0.22210628939908705,0.18225768646469284,0.28262035667954505
0.8906545631232037,0.5879678614065506,0.6123653281009543,0.612802342249882,-0.29260230429640355,0.8052141218527706,0.6577762171001051
0.7620490769010464,0.3415713058610612,0.1439986650303718,0.2391479754828879,-0.3964553938360921,0.09048118447326922,0.08312722122844865
0.9469256763461226,0.6241676130389792,0.8294542329530837,0.6338467787148702,0.3747960098663161,0.6513125411472286,0.6039096168646316
0.514149089985469,0.6513186112128212,0.753920234363665,0.6510070315325104,0.5281713323561008,0.7956969413159171,0.884702617669229
0.9420771046501397,0.1024013625615591,0.0015371646356902998,0.2837217772161585,-0.7969822399961798,0.07564408386765649,0.13833595149298838
0.8094702481071134,0.6237477745626433,0.4541203121093006,0.3063903963935158,-0.5898030395630957,0.15267846388019773,0.2752998962102414
0.7057059638897618,0.3220888446664539,0.49469749958011616,0.4792017244792651,0.9150920623383602,0.8366080986992621,0.801535440954372
0.8067096990336932,0.20105779695122517,0.0729090166309484,0.09139745072922827,-0.9286435013901918,0.07110766053309789,0.05786309320275303
0.7690495043253833,0.21643353277300081,0.17384864361527091,0.3978823648301206,-0.7864017103868887,0.225176301946774,0.15399382954672722
