Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.8190866569927462,0.9922954297510416,0.6646556215126844,0.58213662652286,0.8633868878570689,0.8908827036023246
0.8858508215000167,0.46823364025167713,0.25959350455068353,0.3566538220108165,-0.5652657223828033,0.18307441460512178,0.305450355174358
0.5962533189748117,0.581326324040782,0.8120594943790155,0.6473484083810627,-0.10152510573481183,0.271068617226308,0.5056241920640315
0.8507627122299584,0.49210338282117605,0.12334640647519234,0.4517044675743847,-0.4922772314423705,0.17078935590920244,0.3120707879382325
0.9071466289496917,0.3787293871200755,0.02032585664820523,0.49876659620909475,-0.03156834357898636,0.23200084543626137,0.2798083561234724
0.613931346337784,0.3393755210003031,0.06106472750377247,0.2941448542980871,-0.7509123714384132,0.1333247749174477,0.1785687589091876
0.7972802385857132,0.3085376322227915,0.5867555991443455,0.599449263553954,0.5714902355359484,0.21465975988917219,0.775186591584572
0.5020477309983699,0.21669714022190367,0.5741101767854374,0.20654715832266524,-0.6568408890236153,0.5407548545322564,0.16665805535002193
0.7570872573232839,0.25291258359577184,0.045673317493019915,0.291934684107723,-0.7735090907966444,0.0884937507351806,0.1610315158545196
0.674289941057158,0.32793928729952565,0.6229354744711982,0.7081970253612672,0.4770712180624557,0.9430245978205576,0.9211970234254498
0.6997271140336808,0.7287965304752573,0.9218742280601752,0.613132425484277,-0.49880531622904817,0.7490994312475003,0.37442974021356795
0.9882884649302962,0.5325830315717344,0.5555042140153579,0.7064478640009506,0.5651523775361176,0.7125930138934682,0.6308323440077531
0.8357708214948267,0.5,0.12648750521058735,0.4856762126544079,-0.47846655031465607,0.07287532857691661,0.31918498404853785
0.5898656734402115,0.6988163256760157,0.8426683720528014,0.7173211717304341,0.002078874983712675,0.891967038833323,0.8915872853357331
0.7793478667538606,0.5260303005318335,0.6960237700165544,0.6207617032968743,0.4884803638174426,0.3523486427960666,0.6861396338608282
0.8816581788238087,0.15241301888551534,0.1525506703158614,0.2903349036333485,-0.6634864939191294,0.1133899120861935,0.2621121903216524
0.7909728751218816,0.0660080675468921,0.15090340081454137,0.1439376226529088,-0.5611107352098637,0.07658692193344546,0.21760746973195372
0.534635557824195,0.4749828292438589,0.5399678994163516,0.35308245138076355,-0.4562405387194431,0.5344206926548386,0.08266436521754882
0.9164486256187019,0.5992325702486929,0.9154766698796992,0.6669565693909882,1.094647341315452,0.5780235990921133,0.8491413870930166
0.6202024649331779,0.8464275057587888,0.8899230469880771,0.6766903740334977,0.40572495506430456,0.8720753160167599,0.747809187032178
0.9383989159976676,0.18244994331234524,0.07438836314375595,0.20135646466852344,-0.3961787696857611,0.08669323514791154,0.34667259473681794
0.665573063583107,0.7053246938529433,0.8573573656867702,0.7986911989956382,0.6398304436132098,0.8574809484590834,0.864640492225131
0.6493037337946984,0.5143755232750464,0.7238714982940083,0.7773933076209035,0.703896088063992,0.8629530517146625,0.8685361697698267
0.6710468813204633,0.47734665684625255,0.1518297377693339,0.38300702647615,0.018759539378854828,0.2505500352755424,0.43504948069589244
0.6145079725700149,0.5,0.5608928578369946,0.5675063626635568,0.7427916127600167,0.5,0.6182788231895221
0.5324745434525251,0.10359255522093702,0.004089371099559916,0.27925066774915747,0.09480829061436763,0.08825939923937873,0.24074210070455704
0.7853207715362511,0.6691450493015382,0.7937834560083536,0.7172997538022803,0.4529958942084871,0.7924559482901775,0.7750954167910797
0.8674338232714578,0.6331150783281173,0.7924351322753141,0.7974516362671655,0.48576490056981164,0.925982890863384,0.8687830550964104
0.8936013895124262,0.660465494425362,0.06382732700705551,0.5473150607466291,-0.40875018081232434,0.24867586411597087,0.4054760966601223
0.8929412950930811,0.7315273828976412,0.9615904070217488,0.747237924629975,0.10767837399652286,0.802698278671261,0.7661811905127888
0.7384886659440842,0.6416043544531334,0.20514522106991046,0.2643068375235747,-0.6738612009076437,0.5707688842521469,0.2527375031160484
0.9475107557783302,0.4901413450652394,0.6943176933225319,0.6065721773664816,0.6185468939564875,0.5260473907121858,0.8076267287220157
0.9882696972436247,0.578085730706369,0.7845474642870365,0.5367390004951474,-0.2914628309480842,0.5318102515958417,0.31205973381946606
0.9436833021929723,0.2242730117350752,0.13400864687783529,0.3368550112750971,-0.4116500159624859,0.19650129507922315,0.21431650129140234
0.8963600545377401,0.5147013588859072,0.4149089338391791,0.6104721527070703,-0.4398117996574999,0.6655625460306832,0.5528378845626232
0.9705366307593384,0.11261093730632425,0.34876168043547284,0.2380211670235366,-0.5551753499383507,0.18892310903577542,0.20151238801776153
0.6794171310983438,0.796922891924145,0.9368704684491269,0.6797679543077019,0.49679165281810184,0.7034084850110718,0.6508493307434164
0.6963665418497894,0.20167013409918877,0.21540444247336962,0.3934453692782369,-0.46606505398854275,0.0468134878053761,0.20348872482367705
0.5343427275841188,0.20315667208521127,0.2222766375214295,0.3214296799486457,-0.5583160415815913,0.28887164994729386,0.4394933825143196
0.8615193877453073,0.18194485174911862,0.06942900371369373,0.3320070726869614,-0.4512374013164992,0.30657309749759154,0.37084229961596904
0.6924463457019501,0.3350703891903445,0.09332876426062313,0.42802436827450985,0.08029960838650124,0.12598507711616438,0.29812921194171554
