Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.5311560000504368,0.8921716720428305,0.806652605459057,1.1797572613345146,0.8517906009218341,0.8241333679705639
0.6707723091269233,0.48598541444337146,0.055563681735613504,0.336,-0.1143951550504243,0.2057875072603166,0.3334111205261653
0.8122055085167281,0.44269871751468903,0.18540769150777492,0.3705081013145529,-0.547113932261236,0.16301484258649634,0.3288436661887795
0.6936087092223292,0.3463069599057828,0.7136585838744932,0.751809946410326,0.1884003619255077,0.7781563194564719,0.6867102394553576
0.6602547237397915,0.49274728558310404,0.7746510665273316,0.44184615384615383,-0.83128955277543,0.47947403643194686,0.21322214773171747
0.6587684353887051,0.4390202165235799,0.5087238193840546,0.7048211764705882,0.9125034247011257,0.614093259534695,0.6611597799564772
0.5224950020061978,0.28129954335185925,0.11707298548387063,0.324,0.2367117667691605,0.4511802465351876,0.4670509532915909
0.6813885303041459,0.7285207495006839,0.8653877210987593,0.6958064516129032,0.5941724107218584,0.7981689582152467,0.7880254090153082
0.7435281961267466,0.7298717133690813,0.731794265706199,0.7231008403361345,-0.21708799134032586,0.7003311885398397,0.6541724377213167
0.9569118355764261,0.3806237966517936,0.005493865648030773,0.22927567567567567,-2.0339378098583296,0.08797840537815173,0.1868231618524572
0.8062657732343288,0.290044810772268,0.3012764803196413,0.377421568627451,-0.7161612942745743,0.2130141461300829,0.5
0.8547781734665618,0.7240976630589349,0.8526080833667071,0.6635555555555556,1.1468270664567262,0.7999309862407292,0.673327938314081
0.9322994650933609,0.8998698016745295,0.9199953355280833,0.6152329749103942,-0.478731697245107,0.6295583815115259,0.40760727349799825
0.9949472076355,0.7189459892932311,0.4076403101773886,0.424,-0.5532082503286351,0.24960300213641948,0.23351942352391988
0.7935840593153249,0.44721322281408993,0.00047370151715906095,0.41,0.42830012281203245,0.1937588020595416,0.4175283202046103
0.753704550366635,0.5242310620591716,0.778732201171289,0.6216168521462639,0.790051350118955,0.44608441762388445,0.6698781737178353
0.9893012119913207,0.551590507289584,0.7472687037267619,0.7310821272885789,1.1530528354072171,0.870462206444754,0.8620828095990695
0.7202449652324969,0.4084278159464949,0.3185401424077215,0.612,-0.1188040116943958,0.4289958481730675,0.7815156633296283
0.9611916564565006,0.29984840282534575,0.08624270372774698,0.25188,-0.2980387301553862,0.09227282153261784,0.20768539449611273
0.7961668202259946,0.7218500635290044,0.5942846611167987,0.7694095285359801,0.5622752330976899,0.8192612070183353,0.8525591524899955
0.842947516384459,0.5804533959192062,0.4629526412494627,0.59,0.8181343351481825,0.6526224554211898,0.727181017951518
0.6147245883167718,0.24659255233749872,0.0001453897961693399,0.24,-1.6573688751823854,0.1125389676110524,0.15624537767407093
0.6994901101410606,0.7383435043121352,0.9650117137734145,0.7855785391079508,1.5389461970483247,0.8457320057372267,0.9057630973426118
0.791320915179724,0.34467594900271487,0.3773510689018459,0.554,0.10060484673301473,0.35619012018007107,0.4584541943387041
0.8324582690371245,0.7128862491222541,0.7007046883114272,0.5836756756756756,0.20351473944540976,0.7519116127115376,0.6929351250236884
0.9874777796920362,0.5420524947935169,0.7253639670584725,0.6888064516129032,1.0203825661004255,0.8824781625311952,0.8569077860227945
0.9552383140421332,0.5805653304135056,0.49999898180609337,0.6683778801843319,0.06799154893973802,0.6527224670105525,0.4894070801174218
0.5729578221351788,0.45027141739399573,0.0002930331711911933,0.384,-0.9548423050991384,0.2115017256445234,0.3961930934770045
0.7544443857331662,0.5226672280114294,0.7989340254236845,0.6397142857142858,1.0028719602855156,0.914949621259047,0.7020427931616416
0.8751977563159268,0.4159905400903269,0.5780349646508406,0.5793530950305144,0.3397858118457424,0.7027029143437267,0.637287467271412
0.6193635360825214,0.5245390226981141,0.7583080177606999,0.696,0.7354013733070681,0.9156255899999659,0.7519180467826305
0.7298835106516277,0.8399556353035155,0.7784510644756021,0.5858064516129031,0.15770223378200376,0.6696374884406756,0.5417581300747749
0.8071922890706862,0.7308539735501416,0.03594351859096334,0.5424524886877827,-0.6410076586540454,0.29679958757323344,0.4249105130097293
0.677962955686207,0.25055265043266955,0.11505971285630305,0.46788,-0.6476948160393159,0.3345361167807544,0.43344273617410156
0.9141655929479048,0.17896663719221492,0.03885059407616038,0.244,-1.0522288768112429,0.27314601685440126,0.15986529202071192
0.6454071807432877,0.6731186549765309,0.9067427788623147,0.688,0.7170589253813613,0.8260317764417745,0.7552960901236071
0.9798919285142704,0.641961169025003,0.7563163913880565,0.5074821272885789,-0.7796300212561349,0.575200959881269,0.3064594494150944
0.7000373723740378,0.13892751403829967,0.008940530605022255,0.202,-1.1117601123237375,0.08912810920305932,0.13739179972226573
0.8983269073717404,0.3208986306481849,0.18164499882784368,0.6252756756756758,0.2268386501409052,0.7724334622637489,0.5915324272799832
0.875530116190552,0.5957272723974467,0.22654805591976057,0.226,-0.8276672932029314,0.2026657339840809,0.23250766802400252
0.8004455651305666,0.052979354772211225,0.0033698474537713677,0.084,-1.3617138250869945,0.026797164157903793,0.07669678035549585
