Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.08314315981628055,0.041528841471776955,0.276,-0.8750611268702628,0.23133086064310138,0.3385063927690044
0.622609561174325,0.23506067676813375,0.3212534596802128,0.28,-0.2433967110157474,0.31974668639643317,0.3437601378765984
0.7182990756761114,0.44066205008355164,0.28373936161613866,0.432,-0.5040066994947601,0.49182958469763505,0.40609046560833423
0.8873677928156207,0.6046796649903827,0.3469432754078923,0.42119999999999996,-0.37963119924605776,0.1849407365101569,0.27616110202408606
0.8293691076884202,0.5057719980955683,0.15822441073003318,0.468,-0.48457778112160194,0.4861161996175339,0.44076084469257054
0.9237543865394604,0.19731061403990344,0.0738203590270612,0.274,-0.6168551264595408,0.18036953063855993,0.2694411707120866
0.8274043921605555,0.7045784551696459,0.7000781745842818,0.608,-0.5706622305598079,0.5869836058597304,0.5083212329672709
0.979162557559745,0.4888019388340829,0.6827715898608869,0.454,-0.0010854861561040985,0.48943449964406877,0.44786357679314537
0.8760298129454038,0.43915787848387333,0.5586718243760593,0.262,-0.6358206530834747,0.13758332041480054,0.08511888309786882
0.7001135962215022,0.5,0.5419285909404794,0.6897556818181818,0.3524870832503539,0.6366110858064749,0.5973427121383497
0.514514284679501,0.5696968933557979,0.7501893774747015,0.5817556818181817,-0.346096901105093,0.44998143350360814,0.3275405639708755
0.6489680332875383,0.8379367545977239,0.7432952159889193,0.6441486894112753,-0.17796537236456356,0.7388518342231142,0.6944462871331814
0.6400255347980233,0.4732440491338901,0.4493092474165807,0.39389473684210524,-0.6412793065227451,0.28608225597130155,0.2352206678493829
0.9011909025574947,0.779951570664357,0.7337031730356857,0.7498444767441861,0.6152020137800256,0.9756326333736353,0.9483127725759173
0.7520992264028457,0.14840583478959485,0.1508607902910295,0.264,-0.39143297346419287,0.21141184694386975,0.40694976700659785
0.8953037941465517,0.1006761467797856,0.08574750599321342,0.156,-0.8818464810061639,0.22817340575667355,0.30852397135046594
0.6051610528558211,0.8496736167598337,0.742706311997821,0.6681655701754387,0.32988797729921454,0.7914557005818101,0.7963032604732567
0.5908056991839256,0.32810252276484475,0.44961676885942103,0.526,-0.29732273230359935,0.33538054177148774,0.22913152503913406
0.9337471696169368,0.6979723249169003,0.8239940879411433,0.734561403508772,0.4383795665820089,0.861180135443431,0.8159485350202135
0.5370256899306736,0.6198955150584129,0.8444659788558716,0.7424503205128206,1.2119083506703057,0.9641172860396969,0.9270668835385206
0.9552640519462217,0.36415290983179804,0.41879277097608364,0.49309090909090914,0.30416872254821764,0.48581607045202835,0.5534530093379777
0.7253409972661552,0.48229688896477213,0.4290740043479356,0.4195,-0.11152754460681741,0.316128247324096,0.4739370117145589
0.9591580141369289,0.7331675214351762,0.6849466676278116,0.668,0.4287977290786836,0.9389533595136937,0.9096715729281599
0.7697533431429509,0.19253175339423426,0.11603993858055166,0.288,-0.3419821472000297,0.07484626049064597,0.10115061298601077
0.8074929101956618,0.2876482093742039,0.04853909057089122,0.336,-0.4828523984790803,0.07700771656268318,0.2939884805549456
0.7556663964018955,0.4197588686278145,0.4323536523872622,0.49,-0.030838258427512477,0.4888378824042211,0.4186476843610953
0.7630395616508587,0.18082441530568766,0.10960308486731898,0.298,-0.31234636504789354,0.23209794126754552,0.4540777207011412
0.871014102088583,0.8296939210276107,0.7843015038493805,0.7958297101449276,0.6665652668702531,0.9040586651354154,0.8256128356260741
0.5020732682963922,0.11110646382294909,0.12529715512547013,0.22,-0.45319851406660844,0.19541749922877177,0.2874184897774335
0.8077523375955362,0.7772142247322417,0.7910690352600728,0.68525,0.5057586876520979,0.7378869768055601,0.7060421841985877
0.7847232821650689,0.6295713004864698,0.6631240972982534,0.667090909090909,-0.1460355358247855,0.849498115750806,0.7346069570241014
0.5417564385177852,0.5718758482500228,0.5552474949228394,0.5632,-0.26868506703661316,0.4858270281584372,0.3414463303532166
0.5334104355731093,0.4667478336592074,0.49929556963729266,0.602,-0.26443225142042653,0.4022309466191126,0.2910749096536298
0.5173258267565537,0.1398846711894007,0.14938123089877098,0.248,-0.7534468964602603,0.1850273654818018,0.15682717442465222
0.7373752777460615,0.43681566903593794,0.4579281662052088,0.49,0.6835778445194975,0.41193892934512144,0.40986522537250086
0.5510266219866434,0.19820548738128121,0.08999802379635198,0.28,-0.7259114720100142,0.12833426826185726,0.18868726828381346
0.7346799796893468,0.07405207634445263,0.04197366133851973,0.2730909090909091,-1.1713223795380658,0.12199213862074705,0.1692865578734043
0.6987290851107001,0.7579593363881867,0.5904276946584652,0.69525,-0.3186330448586128,0.8400027292910582,0.6433424328773575
0.6445276844076109,0.14056814827665154,0.2076202534074795,0.39584615384615385,-0.17620211078266018,0.09954664339515362,0.19012151470737498
0.5065135067424809,0.6534105030727402,0.7427800769023091,0.5390909090909092,0.01941274799305387,0.3746076395034219,0.2857205723779452
0.8363370047595301,0.4356292549312976,0.3610914952787559,0.224,-0.8444992770207538,0.21428814378164476,0.13578424688310822
