Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.6822604893402571,0.7796141841976857,0.6694285714285715,-0.08763069672295881,0.5500496545621342,0.5625704928078592
0.9128923684005847,0.7514093796582306,0.8620791807737302,0.8032031746031746,0.606936755609379,0.666794045376043,0.7809254489895161
0.9145281573612489,0.5061619087038125,0.3053689650807391,0.40760886571056065,-0.427138490773959,0.27704622611893914,0.3722602669923259
0.5861838761896794,0.351915155989513,0.9198563182724933,0.642,0.5340814139387033,0.6244221987201626,0.7568628021628621
0.7064143699371375,0.2713717668571044,0.03593312012208961,0.208,-0.9258189077648651,0.1619726621050133,0.3106589872948468
0.7703231271776441,0.2317689550887026,0.08859884023211442,0.468,-0.3163035234676124,0.6381945206953504,0.23927215443868527
0.58865762099107,0.6892682786157482,0.8685535105566088,0.7174905982905982,1.0605293600144994,0.9209821239540008,0.778252070598714
0.5892259445660033,0.23007308660466627,0.003218654741098858,0.3388,-0.8164306560580967,0.07794350617036748,0.12153589059796124
0.8464398742514304,0.3154174898132262,0.16648256145094686,0.196,-0.46135359221371613,0.16191316202065525,0.19303496190097374
0.8995528121225824,0.5804061636326824,0.3900996118761831,0.473,0.24731592791795826,0.24709143467403985,0.4504528438401006
0.798383771068218,0.7083833487892434,0.8588738447024623,0.6977627118644069,0.6635761361597052,0.8335329465225237,0.8483192245873291
0.5260553338238155,0.7910279995008034,0.8454108550944223,0.6369891304347827,0.33838533377177665,0.8852258987263754,0.860136950707874
0.661227784753332,0.6352201451125518,0.8187844457752689,0.6127696633670104,0.7455923012943464,0.8083728302332076,0.7640466565332478
0.6955124479419066,0.368574010023524,0.7064805211780848,0.588,1.0975914671143285,0.9239330465363432,0.8892278540404593
0.6638183159741511,0.6666284082011158,0.19068761523635747,0.41976271186440683,-0.558477786792015,0.13843177221223324,0.25322921837113344
0.9960086944469795,0.5912926888560902,0.4237698078935252,0.488,0.0038271290793747137,0.45965775138215714,0.5
0.8317200419136941,0.7399871744554265,0.7785634463699922,0.7442444444444444,0.5604364697257815,0.6694122570300728,0.6803654687345118
0.8213638328805208,0.3108406274880923,0.5350071168766758,0.462,-0.44854710304201656,0.7068490912567298,0.36707920598806865
0.756970006269094,0.3734421879447293,0.36046524485439346,0.488,-0.04255008983998215,0.649339491162851,0.3892975101139782
0.560858790732958,0.1495769482038586,0.1973788532796703,0.326,-0.003094694840710177,0.4744015027972363,0.6653655495779812
0.6225456548444022,0.7154466751619056,0.8474572074235718,0.7620128205128205,1.117954063537814,0.8734744217356185,0.9030552374239981
0.6847675278213308,0.7021728196554035,0.752420720863825,0.7531010351966875,0.5660416035206248,0.7563139196918733,0.8290314151184496
0.8117581570216907,0.8169473283716862,0.9036909612093931,0.8262596432552953,0.9073447412418834,0.9011759051954907,0.8671959123629122
0.7049192027486215,0.2799017600970162,0.055764254041761704,0.264,-0.6654904549144947,0.12172260454510665,0.17054193070746138
0.6313356280755978,0.13319070449147052,0.5342407666626126,0.32,-0.6363990991244082,0.5848401427232104,0.3842427460430134
0.7019267742340205,0.2993476196450828,0.1990036092030318,0.3705,-0.4100745452081103,0.2035241009472165,0.4106458071693109
0.9537601837859745,0.10743364525625707,0.12920873630047966,0.46342857142857147,-0.1802930630633927,0.44072993861730836,0.7687100095545325
0.7988645209323584,0.4564254828779501,0.0003178779904046698,0.386,-0.5010339740747631,0.1600114172748729,0.1796193616944604
0.7051567501841466,0.6104534829134116,0.7008449863277236,0.6602297287253809,0.42160754494008496,0.6197962751502918,0.543409727554088
0.9422935584908394,0.8217024985368213,0.8560223931007264,0.7838461538461539,0.618534154255173,0.8763011641666774,0.7235484760951654
0.8059028713633887,0.08857199915492539,0.03868222699745697,0.11,-0.7520575208738105,0.06065137747159483,0.14569559612242985
0.9701192751427055,0.37009875939532494,0.6598953418456427,0.462,-0.0514024640583885,0.6767941201518723,0.4687516255436607
0.7080210762139089,0.5498657515250276,0.6540349018599424,0.5034777777777778,-0.2873502028274942,0.36676256378973593,0.5312931074273398
0.91663730131846,0.2939317516893091,0.0142048986289506,0.224,-0.19534132348923988,0.12194319628160756,0.14491704256527083
0.8259523090495751,0.2094658506492363,0.16209728029335563,0.334,-0.43408984936238887,0.20766365580245602,0.14533143552549038
0.7890504406742096,0.7383184653663507,0.8453517675410916,0.7318461538461538,0.6701430318871711,0.6762681931325306,0.8506721548662896
0.8752630651974189,0.5182105573166,0.2002985920454561,0.385,-0.8115597626010644,0.2413257109338907,0.5
0.6150235989529751,0.1294778590410032,0.05050637365223675,0.298,-0.48946723269248277,0.3018387080920173,0.40957709884562005
0.7243448922239669,0.7880552143223175,0.845309519178807,0.7691912832929783,1.0961189043631205,0.8490443743492267,0.9449062296494616
0.986853972245582,0.14611153962997742,0.07987099572721468,0.17,-0.9239150228180941,0.05661675233127407,0.07570886425158876
0.6145120921570213,0.18491441827727503,0.23372496199506904,0.178,-0.7832674999628682,0.06610930029569168,0.33981749430844665
