Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.38600925548351805,0.5482041127403212,0.4937200837656812,0.9490270094366595,0.6869134438280181,0.7215313175105726
0.9828061889483783,0.47803874589203116,0.8843467986406348,0.7149057772636446,1.2135624713848796,0.9612984321911006,0.7478974114173569
0.7099555298244724,0.2718167409079489,0.3338986927679944,0.4159393773612672,-1.1269623967924594,0.07872891500115876,0.39150436546026124
0.9354428567101305,0.39788114301992056,0.12166989919631312,0.18584143191220842,-0.9880624661152262,0.05482112204417696,0.20088246362032233
0.6568792711115368,0.4069347801842972,0.22274628276405592,0.3919095410086627,-0.9838421264806436,0.16522289821935196,0.2771800400607201
0.6581625295177403,0.3442478412632948,0.8830889984483044,0.4688029516757053,-1.1200402860102596,0.5258002594725266,0.1896496634657592
0.5634020155917601,0.136904786345885,0.0003784726013334238,0.3039786936325889,-0.57241875519898,0.07215453233281605,0.13730514392053766
0.9365175485172241,0.16482702732629645,9.027844847087045e-10,0.49890379271762036,0.13870442769142244,0.0970199565622841,0.42393690091880987
0.7051657032795049,0.8671713808221161,0.6369194164060039,0.5786920150332747,-0.15410958862339985,0.4285632388392181,0.48231065519525956
0.9737238874280922,0.6112590222170061,0.9288278322342141,0.5403735744601371,0.4622020245927969,0.5,0.6349619353088549
0.8388568147615807,0.26493702486618015,0.3938806397801442,0.6432704778252503,1.0080682276875845,0.8857506487417695,0.8238545939066919
0.7721320604982704,0.804161599206958,0.9191018202962938,0.5440481551374209,-0.15825728517512028,0.6318516630013243,0.3807287536288931
0.5475115827655307,0.5,0.7267826723773102,0.6120037238092334,0.18792368727750253,0.8248971143905878,0.7542818243079071
0.7293335919072111,0.3164602477983374,0.01219312120529888,0.3870499157537714,-0.30795346618934416,0.3096154918671392,0.2557862608121911
0.9815251923518884,0.6094749276690881,0.5812239958667133,0.3424324028436833,-1.5160117739346664,0.31797344044148856,0.3540577881017092
0.6513750180159265,0.8783490178992485,0.9550149259237368,0.6960312159585261,1.069482430899912,0.9618352866080591,0.9026912486080775
0.5030373184070798,0.438656780683346,0.20231660409334606,0.2996200410687186,-0.44319599175483093,0.3837497052355995,0.2759005653564913
0.9000354720432493,0.08487010787727718,0.004433084922109551,0.13876020348740686,-0.4491866098780719,0.15279684949059713,0.2460361850428602
0.6792173609155263,0.3787102312275834,0.6310818285834113,0.7865152176837539,0.722369568014098,0.9037100451020517,0.858302145645757
0.6293395251649949,0.24979141969379662,0.5076726171257101,0.44759946834527914,-0.5015310727719513,0.1940184977303889,0.2881399175352004
0.8560329986927369,0.31072904886200864,5.386813010313338e-05,0.24352265369926004,-1.1559163397208405,0.06856661166408586,0.14652027344355925
0.9515853034840827,0.4012583280312208,0.3130030343422739,0.31698112708834847,-1.4371137914598269,0.061363452472545335,0.1909092376329351
0.6685180226835434,0.6014606068714865,0.5482473156900649,0.7296866048115347,0.8805952234442578,0.8048570300957274,0.8500165942252389
0.9292923598857185,0.6172488387978329,0.6370021739020549,0.4551611247734686,-0.06185660387376557,0.408562523606045,0.3582268924929994
0.6780699720150718,0.18725379017492455,0.017699705891097737,0.2943072519708549,-0.6284103507545944,0.18853861636803299,0.14051282944264884
0.9009844987473261,0.23903359045855213,0.22185559815221642,0.3903439297460561,-0.7977492841479212,0.16505801199799197,0.2456522839591681
0.6847474628435863,0.7390675464252668,0.030032753473151243,0.5021175728487199,-0.5942554487859173,0.18690196540121967,0.48256726303382713
0.6724807541032392,0.2582488099031451,0.18369148405332303,0.36053065410834173,-0.3330242165058894,0.2340362368175965,0.28073789960788303
0.6416038491748087,0.7058094026786635,0.5622852996396992,0.6157127579736854,-0.3070663622003553,0.5776481369216447,0.37476193404866726
0.7367282013643609,0.4834683110083809,0.9073228557315046,0.6559991309693076,0.5955611309024325,0.7709497646317695,0.7961946363527054
0.9961373352048533,0.8206899824792463,0.556906708597656,0.49356538915027137,-0.27502691827287973,0.6842334348558039,0.43956891051583996
0.9793309597896059,0.4465965265066212,0.4666815006430892,0.4995737701573445,0.04586242165751364,0.6235302294898011,0.6020267108216684
0.8612951648354596,0.47782850187959347,0.4311837766012242,0.4349944978036696,-0.37977406127977553,0.1757188233957059,0.3460986038301359
0.5378140331622263,0.5188777326658174,0.7576642470195959,0.5161324011550731,-0.8131981819076437,0.514153558744142,0.3103711076088253
0.8476992309066091,0.3141546799992755,0.3185292912287686,0.4166938612702394,0.26675311849745453,0.8075135809070356,0.42874108496834323
0.5312740993946614,0.3537695762972338,0.680179661146434,0.4837284841358326,0.0751844680829088,0.441228963424331,0.44097909869179047
0.5572637851693878,0.5515491647044535,0.7869875454834996,0.5958864363430764,-0.5199039793301523,0.7601387114101565,0.4196235288354495
0.7695116493049912,0.8732982093941087,0.5074987688748278,0.696961612000435,0.3094031076011037,0.9509067092569744,0.7793226375924315
0.7784021727780319,0.6173252092353857,0.905007726714592,0.7059394349676319,0.2071867568315935,0.9421202602334828,0.8189345815537076
0.5338666696244376,0.4759877167801806,0.9043992229283268,0.5245398244001888,1.2968218192857721,0.8792524882638334,0.806864462240673
0.6822765831702448,0.20643319924516668,0.0010632992530551783,0.3721278890098405,0.798818304168162,0.2898684701627726,0.37431316490278865
