Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.5626538017992547,0.6086382975922949,0.4797332327897085,0.044433162797798076,0.7532198387953052,0.582771451023326
0.8858508215000167,0.5127082487109521,0.4742289028525669,0.4133955890292918,-0.41850687618788573,0.4295936369504904,0.30673074233591663
0.5962533189748117,0.19416975745071477,0.0885516504462568,0.12323753012890884,-0.8487824324920168,0.18420442493365397,0.025308969699113306
0.8507627122299584,0.2619914830640848,0.19785139990337058,0.4724339109630213,-0.5540051636785523,0.13098488183507428,0.12108865137744047
0.9071466289496917,0.3665590019642773,0.3716927053248132,0.49450881434602156,-0.3821844766417761,0.6472126896064055,0.39710757196566476
0.613931346337784,0.6631880585942167,0.787171864902074,0.6709639527731213,0.39716173504384705,0.7114617985612943,0.6275490215552059
0.7972802385857132,0.7361433574238091,0.8914014656276101,0.7083321575639703,0.7960789620498727,0.669816089119443,0.66248444811846
0.5020477309983699,0.8157506064735894,0.8197818987401364,0.7483200293639778,0.5283278865756253,0.9201177709845295,0.7568555545678489
0.7570872573232839,0.7458177085797261,0.7976232256696195,0.5467532769448568,-0.15589913323407867,0.7698204770459455,0.38856632613412134
0.674289941057158,0.23319347452638722,0.2790618479057337,0.35227266479966673,0.09468389383118386,0.3450925152798727,0.5059519432541641
0.6997271140336808,0.46981677922913073,0.6965081454262678,0.44877689836425844,0.39202207638229747,0.43829786334975923,0.6750473654117041
0.9882884649302962,0.2826143403633022,0.26730769371291374,0.247137938831939,-0.6629979568261557,0.3040195129848653,0.29829255237960595
0.8357708214948267,0.7647490891465571,0.8144381613549748,0.8389913330043959,0.6770665458835559,0.6918284176389555,0.9323258051357576
0.5898656734402115,0.730663162715294,0.7911160204042733,0.7878850407894141,1.5590820105660619,0.9083228917195383,0.9574779334110736
0.7793478667538606,0.24802888073072998,0.056809290886210284,0.2066555363098452,-0.7853259365471179,0.05209566345621812,0.07307508750949589
0.8816581788238087,0.6858697092663573,0.7902805420850809,0.7032695287523926,0.5368774294309363,0.6945753643119998,0.721781465957261
0.7909728751218816,0.5337329574795583,0.6466557398099148,0.6337267338029514,0.48038631357799766,0.4093531144328899,0.7025180537859799
0.534635557824195,0.7697618302822511,0.802802734446865,0.7151681719915922,0.028555874046454266,0.8071857323096067,0.708758188348555
0.9164486256187019,0.6157093219419487,0.4766128781437761,0.4589746587922955,-0.15064413105438001,0.3903727904421303,0.1255532536752022
0.6202024649331779,0.5148860038035544,0.22164500600119486,0.43182974791465634,-0.8038097827220725,0.3920206912142307,0.1765672011785622
0.9383989159976676,0.5316724854773264,0.6513102243466371,0.500544801972291,0.05828564782253687,0.4610375743582942,0.5259564566095165
0.665573063583107,0.6689170350783153,0.6479449956909311,0.6816643168641338,0.06707653451796314,0.5711038490496755,0.7842297110380453
0.6493037337946984,0.39072778787048856,0.445373151325268,0.5274596785645282,-0.5941132320128917,0.6456060804418815,0.33666971909222865
0.6710468813204633,0.5,0.5537538917073697,0.500489602951037,0.2688293734440302,0.6414812086302765,0.613355978599346
0.6145079725700149,0.693605004730458,0.7639728111239052,0.7401028904245347,0.5128075594876781,0.6340501428861213,0.7553394623980051
0.5324745434525251,0.7969783388680175,0.8636235404915037,0.6859731908715971,-0.06022298520479741,0.8234741389237797,0.7735816718093942
0.7853207715362511,0.7252163013361601,0.8389315129486282,0.7334771844848149,0.3758219999453512,0.7191965243026451,0.6863103345421341
0.8674338232714578,0.37719187993879394,0.4213083069881851,0.447623224579733,-0.5590803516086793,0.13788586632562502,0.1965710391852967
0.8936013895124262,0.31044815102671686,0.26451007593406667,0.2699549361189711,-0.16387082224796323,0.24130149210511237,0.24267638651504592
0.8929412950930811,0.7602143011094402,0.8992885888459814,0.7445249516342358,0.9434641636688671,0.8690017947879596,0.8422621848118723
0.7384886659440842,0.2333340591755384,0.1585726362824385,0.22247570448629003,-0.5909185939647046,0.20498008922185298,0.4427883343488174
0.9475107557783302,0.23879588018652748,0.22676208917456694,0.3164385818668313,-0.5649426429313391,0.3683612374785621,0.48339040597549743
0.9882696972436247,0.6850428125080495,0.6438991751220586,0.6998407406062143,0.1404409120550465,0.4166552764210175,0.684992277501334
0.9436833021929723,0.5503746485293036,0.6332876800932278,0.47229193290598664,0.31863124865858655,0.48897989301230693,0.5754774605546447
0.8963600545377401,0.14394334576776457,0.08457807404937209,0.18212441693844145,-0.9327187606155563,0.20437185867730787,0.16240979508329478
0.9705366307593384,0.8070524399140941,0.8051181800659913,0.751467828890882,-0.14365137501340786,0.6847487296548563,0.7446181579435335
0.6794171310983438,0.519645351316273,0.6010914952203977,0.61987374947996,1.3433828613151229,0.7155960993107341,0.8459609681793919
0.6963665418497894,0.8628411457069539,0.8885803306268998,0.7904302224458262,0.08467626524831728,0.9139139426908944,0.8570713319556789
0.5343427275841188,0.43006739874260164,0.534391449394086,0.4792793331481004,0.4295198559612334,0.41174197872377494,0.376320979441148
0.8615193877453073,0.49372015669864044,0.433447579466119,0.2632165257316333,-0.6062288532840163,0.28181225183493674,0.24550674828313962
0.6924463457019501,0.8065538644794757,0.8234453148614379,0.7417273073324421,0.648905134088845,0.8949423669131585,0.9260388893219054
