Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.5781933309199225,0.8350630158315355,0.434,-0.33251785322102523,0.3137715573937668,0.35909457467313366
0.8503334446280968,0.617800669976585,0.9047594455337253,0.6878333333333333,0.7972928332290146,0.6962585815054744,0.6916750659411752
0.8845191516919113,0.5379141042619757,0.2526279860662031,0.452,-0.41587900659548416,0.6024699996884678,0.458511133898106
0.5573482996198698,0.21571963915475115,0.09836286022837525,0.3637894736842105,-0.3743685849252659,0.23346103920301536,0.41711819878971806
0.9067782052244387,0.7245590959692784,0.9188632390943421,0.7034444444444444,0.9369347611486843,0.9257021343717965,0.9106241123279171
0.5342166438442832,0.6417584455399098,0.5056953237279221,0.6718313253012047,0.13777733716311102,0.647264285036311,0.62334595346191
0.9772988949614965,0.15084986814015394,0.36315894290717526,0.296,0.4680637952770771,0.3314971986378445,0.35896731173929364
0.6201472777579438,0.43034538012629636,0.5705297726518638,0.4918313253012048,-0.13341500633395242,0.42086719907080833,0.47144597335829624
0.9560962730253755,0.19338835186641784,0.05121450602688496,0.312,-0.4180691533889126,0.1923068608740708,0.41024758221501567
0.9296258403658585,0.3631728720251747,2.910307824482398e-06,0.28010526315789475,-0.7114225579670604,0.09812557525441529,0.11065069707288187
0.6620751694121625,0.6940587047671188,0.9153653114421986,0.686,0.5020604854307644,0.7140661841332343,0.8026009705781881
0.5167692159812798,0.44472440552994563,0.5571593611036422,0.624,0.1925806996561904,0.6347017942613477,0.6177587740090952
0.5909676381361088,0.5536337448274371,0.6433025879531972,0.5795294117647058,0.0441414938614203,0.669005103766315,0.6993079879431269
0.5506876970379305,0.8142124127646398,0.6760361085079178,0.6877298898945062,-0.07452363211511182,0.8293547260299442,0.7807540024408227
0.6279140807808148,0.6555452785681749,0.7623114886802139,0.6823313253012048,0.4576819274049525,0.6586477826354391,0.7652292399992452
0.6365772674467556,0.7501180777525821,0.8392485825432735,0.774,0.40859744086726046,0.8871541895908448,0.891881504429516
0.9245536136510217,0.5672431881927775,0.35596488385509334,0.638,0.10135017081086772,0.670072530133925,0.6837338652786625
0.6343148398940317,0.3226624189450934,0.007055938289331462,0.332,-0.3159731131126553,0.15718995398390212,0.20153218516792065
0.859123230971918,0.7931808996419987,0.9039704124590061,0.8271111111111111,1.0423339155568394,0.9269616696590589,0.9045104645899497
0.7081279566936074,0.3700723302803993,0.6312288790323234,0.516,-0.2508564864320878,0.5,0.3158949836929758
0.9863030580907852,0.7607133733518611,0.9038981895617555,0.804,0.4224781986673226,0.9321158064572577,0.8069588586787833
0.9848463307091695,0.4650292265601571,0.6417928424998569,0.38968859649122806,0.05178500261734764,0.6842261554587712,0.4548280678967417
0.9890710502285891,0.7246368297870178,0.8697255059212546,0.7017699217924328,0.37494836741708004,0.8648713597146782,0.7807621832414905
0.7305038805582472,0.6222574605854815,0.7036747681432554,0.7734444444444445,0.9317846402479717,0.825689183251477,0.877762985582575
0.9612367305847812,0.1981438130472855,0.21233151155555147,0.314,-0.7031687056480759,0.20458563067269755,0.1724470536879368
0.5566294040252657,0.45508872610037393,0.14493205851860705,0.35,-0.17573101391973422,0.22716783875676416,0.4474699776559576
0.5145775001123447,0.803944206293373,0.8503950298170939,0.8076,0.6718288795866129,0.89025317284793,0.8522827959377415
0.5853528623451631,0.631630356822945,0.8570208378923828,0.5753607370659106,-0.17031631299384065,0.710754174498249,0.5909799175388433
0.6065397350387911,0.5493291630659758,0.2993949811863341,0.3878333333333333,-0.7198070395212285,0.46222781210746766,0.27483279115123954
0.6348117490131517,0.517280547514412,0.45719455141917315,0.42583333333333334,-0.09485100417913306,0.30740611471935053,0.37255161414436205
0.5083038413845672,0.48098885315321377,0.19649655100887076,0.34,-0.571489090002597,0.4602088867380417,0.20563602005969425
0.7455325541272481,0.30336146092150673,0.40620628718474444,0.508,0.29381137836235194,0.35227007079816997,0.38120453351317085
0.5458086864990118,0.09659332799962164,4.5329064967252644e-06,0.23378947368421052,-1.0420480881416632,0.04771076637280628,0.11613018382512877
0.7007554893475685,0.44933137727012,0.17263074780118784,0.24,-0.7508408846990419,0.20568471834031138,0.14158635583586526
0.7266764955078151,0.6623968801757282,0.9126047880686925,0.534,0.06229412767253384,0.7430330266259517,0.6466511313245358
0.6236421649691527,0.12970332933659592,0.0007539042464867246,0.218,-0.8687372340085996,0.024424737806543827,0.08558146887108081
0.9491407487366218,0.1501138908058808,0.0814250951707647,0.112,-0.7265989918954444,0.18279638338380488,0.10055084767731584
0.9836990381588836,0.3003999403636769,0.4077942861683843,0.418,-0.34874786225869125,0.44233801234029396,0.4426500877579575
0.6236860764146133,0.5335494771528075,0.8723243760050172,0.492,1.0812093877218047,0.8285930003407761,0.8261283749071495
0.8178589512434409,0.7402183829129351,0.9043868716544385,0.7076646586345381,0.42319931465783,0.8805043028044705,0.9131450227557304
0.9704717652828907,0.20546093967572057,0.3882327621856975,0.44,-0.9455737808942893,0.143411474851216,0.1092894405344854
