Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.8021218381808712,0.6279895644081693,0.6008203398809704,0.4640802327408654,0.48037027879660327,0.716130473493899
0.860815307453102,0.7432046070868251,0.7342302468779355,0.6690035823927816,0.3329084424319321,0.7875952231096129,0.7657937946818304
0.7877412046254335,0.6962300080385363,0.4173790554784205,0.4295965325174578,-0.30231678293862485,0.5113079714092083,0.3127581740353817
0.5776119338400482,0.9659385820563166,0.8617870849865623,0.7216330605500149,0.5814566644551328,0.8922090923211422,0.8017045030060348
0.9976405719045137,0.26329527353285964,0.17528056970732078,0.42177429372696507,-0.42324945605335207,0.6712055849089361,0.25441994811937124
0.9392154396084429,0.282290719117909,0.0008117101098861408,0.5045333386141705,-0.5653725223580722,0.0863091912057379,0.42503429943846643
0.6646254576366106,0.39040272716982305,0.5137404938819439,0.7033125790321303,1.0715833602408553,0.9393480114589525,0.8884805669804303
0.5870736224474762,0.7947152701683267,0.6748815381248843,0.5318833556669185,0.8602364056322772,0.47361792986268786,0.6027738260176867
0.9316467051575235,0.5499344360836039,0.5338898415625251,0.6722058838082116,0.864664482280355,0.6929446725787378,0.8127929746913765
0.712453335286375,0.7513605641343061,0.6175553599727579,0.47194260754034356,-0.5859798186807713,0.6388738039562111,0.16894249839167433
0.554339022843868,0.521961685301696,0.7056809317028586,0.6310794020093061,0.905614584180987,0.7443588125692217,0.7850828123043953
0.8953989389414052,0.36371784088972375,0.14735782779978274,0.3459631184254128,-0.6503341902573082,0.3919954475002965,0.13707693726002798
0.9073358902249624,0.6451563691026018,0.7141984817187386,0.6559374789866591,0.6180752125769334,0.8955105544327204,0.8690508181207248
0.9458115547678725,0.5188530812452667,0.5793268544821402,0.6708404879566628,0.35624576152815013,0.1268828286688784,0.4871176479624182
0.8901512536875039,0.3608495662404878,0.41615363697349916,0.6130534241268715,1.2485495838676468,0.9063850012896845,0.8450757705105632
0.5106881076463152,0.47224167700732494,0.6531085835454022,0.682408968180636,-0.10787532972902669,0.7920054475052699,0.6561765972669229
0.5941584254553384,0.6693119976679778,0.48585416535454323,0.3771120225780313,-0.47989261835827934,0.08221636854485317,0.33566727084011744
0.9140294936337029,0.8732687877138221,0.6974497732622097,0.6116416825352291,-0.07433086619082796,0.6385971086728673,0.7616867925956804
0.59188762563708,0.7087072364611373,0.7418632715441905,0.7713166921708309,0.4601213307321369,0.8389501972175382,0.8694082522225461
0.8629631264791504,0.4114624388015561,0.5951115762198387,0.6799651575891634,0.3114332361401232,0.6808382263734171,0.8069428361854345
0.7841479081684392,0.7497047056256444,0.8871732344089505,0.7970582746264094,1.147465528326658,0.923403871935347,0.9107523762823189
0.5299850901888127,0.3842929587090585,0.4281337940581203,0.46367250354343964,-0.42801066166621926,0.1704056578546334,0.298181275867162
0.5911753106116363,0.2899961279517469,0.622637430926174,0.7222805747674305,0.612721283948458,0.843364333440633,0.887339612130032
0.8319440249395507,0.31256728227561903,0.13399960434523325,0.18335609016829196,-0.7656708045722181,0.15488256762343194,0.13002959215484533
0.9122947731288317,0.7246033366322109,0.7141640441796048,0.7190885001262132,0.5220594474967926,0.931773849371062,0.874715502296483
0.8135839768550384,0.3779473241012069,0.4116255377639614,0.511548043958165,0.19410218879758256,0.2940936699648171,0.5769234691080579
0.9971557463237133,0.21834267602719007,0.3504776786448748,0.3254999618304716,-0.647947540714464,0.04177225230279076,0.11112414784102875
0.8737868232775798,0.3415880090300097,0.40534478820482156,0.45973417126173116,0.06661389340000656,0.13523855104788804,0.36365451743499244
0.6021687457633563,0.5340075402843886,0.6081631640192309,0.6333670945760835,0.7544872518312287,0.5181489163344132,0.6853250780377211
0.9923725143768305,0.6323204198054483,0.7206570747565059,0.6536488081716466,0.4363713426468171,0.6345202000401218,0.8073588184134229
0.7005783115357536,0.40838552597144817,0.5164504443205591,0.4291889191053806,-0.034829186685627955,0.9044026024924303,0.5085776879907487
0.6980977304785732,0.7640363665700773,0.82299472183373,0.6914911644271211,0.5266123295165291,0.8109144556054702,0.8327277615827825
0.9474261572939718,0.1562008382001422,0.0785476952924351,0.30961335944325247,-0.6888077478945475,0.16887677797403944,0.23017605094273083
0.809028277528445,0.816100754659071,0.7452622551177109,0.6858401235323317,0.4404931724479194,0.7420180613111714,0.7442245651538141
0.9817619717037156,0.2680994278583852,0.15939924299580924,0.19250534835743868,-0.7351150070093734,0.0545703839870659,0.1432694640914217
0.5547942182789621,0.42454667578400923,0.362564796482922,0.3673442497707011,-0.3707538102929181,0.06080824075266595,0.15735467955897373
0.5095395714938442,0.1516069309638212,0.24750620990177524,0.2843632345589241,-0.556291362219381,0.17103211978830224,0.32954616661502584
0.9700290055909814,0.1621011286823666,0.08589063558804948,0.24963978578059176,-0.9780442474537673,0.25565334983630184,0.2682887168012418
0.5547270276357479,0.5643470983380675,0.4168148690898514,0.24836530280888594,-0.7788972512992912,0.22662708108766716,0.21573853809535204
0.7115492502999836,0.10034380279830113,0.025229106286512985,0.15137149648003476,-1.123977314111002,0.0573454675744928,0.06711975241675365
0.6287601554510114,0.8909535438618005,0.831958159888164,0.6813144198712917,1.0526435812064223,0.5119693543809295,0.8337149733710952
