Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.5739186538659271,0.8305876890120794,0.37992592592592594,-0.46554197126000374,0.12500436535422912,0.34534776122916566
0.5228466634591326,0.5670219145987341,0.5129277009071985,0.476,-0.10146773001595477,0.7789924783549138,0.4835317182483631
0.7752174828229079,0.8134149123832499,0.9945135199690526,0.6758283649503161,0.49968466891418106,0.8679866333553811,0.8164696939238097
0.6948906141364419,0.5896656599702965,0.47315668663005633,0.456,-0.5258709250551592,0.4688962506672122,0.309991325664038
0.573970091262348,0.19711008329732974,0.035367193214821985,0.14,-0.7101769494695043,0.04178917064112803,0.13333905313733313
0.630594894301532,0.7222645331089133,0.6011208561683666,0.672,-0.356948729080656,0.7343299095506558,0.45007455591121676
0.5127842053284868,0.6514241093162297,0.6703275503588303,0.681,0.5035698269186413,0.8794371014276958,0.7375179207830674
0.5712690626835222,0.1403412391283823,0.0006091132724833586,0.29,-0.7620035145671955,0.21276239220975732,0.25440059389717506
0.572294752374461,0.1665688424473494,0.08451289914225926,0.256,-0.6045030148762687,0.13435905813738006,0.12060486763006065
0.5702371236916275,0.3432591123660951,0.8112091757926233,0.6720691056910568,-0.011809613279770037,0.5,0.47878536028529034
0.8238605419558148,0.07044405892065196,0.042694480738540486,0.248,-0.666605706249179,0.3665633786339973,0.3075952640343506
0.8939841077243993,0.8249777670473128,0.47899708782733513,0.5199024390243903,-0.5458056734888539,0.36172476347993476,0.3529224613736064
0.6097778112379075,0.13081799908725028,0.0016700489796989946,0.32866666666666666,-0.7053011777696296,0.10827568591029424,0.14500489101605835
0.5502943738073895,0.7581671005394013,0.7969616761813323,0.6018632233381157,-0.4121524251821609,0.7716789084103378,0.41626706937445834
0.9761301738171737,0.8494218245844144,0.8657085170135185,0.6838069381598794,0.5654321553329009,0.8505605241282314,0.685576811225813
0.931276320856337,0.4279831312105353,0.06683234544115803,0.39,-0.6912806544787895,0.08048650830885956,0.2979616969313753
0.9118347575680518,0.5484238507846286,0.6767620788792994,0.42790243902439024,-0.45970499997391756,0.6329273914602359,0.5355259891463228
0.9816262464534977,0.26046504596341796,5.313352279292346e-05,0.252,-0.8911901655644912,0.10325604024439752,0.11028535196221556
0.7447535829736245,0.7821382480656276,0.9911846732742438,0.342,-0.12428312821529341,0.636399738415063,0.29082794181495825
0.6164601781424983,0.3694601356986456,0.4555658060406874,0.48390243902439023,0.4162221430521871,0.6397817283151035,0.4843233199055006
0.7576307408341183,0.6133492038084318,0.9907249541426796,0.5818283649503161,0.6894268459257009,0.7517818747075149,0.651898032460887
0.8951931202689802,0.2590334475575451,0.3774641455683159,0.51,-0.25482513471150503,0.4278572642503061,0.5753453441778383
0.7905754465838544,0.5421782413863608,0.16057411244876674,0.262,-0.48567720168734685,0.12074520342147382,0.13129740492841765
0.7179955396690131,0.5544696056722099,0.5530597455982379,0.5724558159307084,0.7140440396177414,0.5988533478949891,0.6454834536494719
0.8042427626294921,0.06818199134033347,0.002500972344784516,0.244,0.09715050367841516,0.07190268840114662,0.2290036059041822
0.7432686597741164,0.9048272323612606,0.8352579970234636,0.702,0.35553886755892894,0.8274312655235034,0.7016850947265942
0.6519259810614362,0.7645841520300745,0.660747188971841,0.5258632233381157,-0.46705737409309855,0.7580569676787325,0.31498093048561554
0.5020915371587815,0.6620710959417724,0.27092864693358476,0.428,-0.08513675910093432,0.5083012408490557,0.5
0.6962646649965862,0.35971430594859094,0.002460750724767569,0.218,-0.5720685760949265,0.08753394801296105,0.15387467646240505
0.5901266367459448,0.2705849537787315,0.02751726713667168,0.246,-0.6949635107803556,0.23646689014167688,0.4447609360612208
0.8935995535736407,0.11551985336698482,0.04321916882990574,0.306,-0.36352257306702995,0.28043884701580063,0.32232061146304103
0.8576191231509155,0.15102339196327938,0.12000705636136477,0.228,-0.598824588353047,0.3031522252348658,0.2677724397416518
0.7794970361008278,0.40672779263579906,0.32127594252856306,0.48190243902439023,-0.4085477348342438,0.4821188279765862,0.47721371852848277
0.8153277512076509,0.29572612030132583,0.015729612621902176,0.154,-0.35899908122891633,0.21534724249474624,0.3109662550701681
0.9520209402813964,0.5978508388003765,0.4971437518239173,0.382,-0.0724436887912645,0.1878507351395634,0.36291197231748545
0.8665128638872033,0.6982919076780342,0.025729499204685764,0.406,-0.6844471850152567,0.24318346363348628,0.20586862938156802
0.8928008361376837,0.8580846022658847,0.7966754637716134,0.78,0.009631214648877617,0.9039582627438781,0.8899913595330733
0.593031455816942,0.4016748880549605,0.7673661062440783,0.518,0.2271638888878078,0.8328505783979021,0.840399122967303
0.5361699560063652,0.415728134885553,0.0006744394922769319,0.136,-0.7333654144673127,0.13867913274885482,0.0810931689099655
0.7661736225661018,0.25066100697164917,0.20393999848368763,0.246,-0.5774558205009304,0.5188630248621405,0.12045618757471935
0.9819023380557893,0.32865497144075606,0.018331023000341576,0.174,-0.7090418604625481,0.1281459521363782,0.13125779152117717
