Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.7809877037226476,0.8973476374559223,0.762,1.1052607572431665,0.9096988757724626,0.8335608646318042
0.860815307453102,0.3189589507810361,0.27308689714303525,0.318,-0.25204836305526146,0.25371562621038257,0.2841554701405925
0.7877412046254335,0.6434615244584043,0.9883484269572254,0.7119240506329114,1.4865238504054419,0.7849889680155967,0.8126832726583776
0.5776119338400482,0.3854047096662184,0.06699556888653005,0.33,-0.9238576347858094,0.17193815600831122,0.25967511473281174
0.9976405719045137,0.5559988099664637,0.6874072983545286,0.5478245614035088,-0.9997676103032076,0.22063037047538023,0.356505893989731
0.9392154396084429,0.7305758891559996,0.8246401703920486,0.6717486120364201,-1.1210390087989242,0.2583686687383009,0.5077486207321756
0.6646254576366106,0.4249148653871775,0.6684428641725164,0.198,-1.0237868257233085,0.5989489961230078,0.12394750580069525
0.5870736224474762,0.2188688479512757,0.857526562592871,0.5598245614035088,-2.0382630824302206,0.34503100333535436,0.3452560385427547
0.9316467051575235,0.44153643150435584,0.30696879202143723,0.6758461538461538,0.13761094727803713,0.5,0.6555674554201122
0.712453335286375,0.8276337519840153,0.9258946456224382,0.7877018284106891,1.274315360154816,0.9132716181294491,0.9264778642348286
0.554339022843868,0.8553795537239736,0.9374467612406954,0.6756740506329114,1.6158143588478355,0.8707016765193869,0.8222078545406621
0.8953989389414052,0.7557875774527294,0.93797992193203,0.5990909090909091,-0.42409145180082475,0.6827086599211412,0.38126763243527917
0.9073358902249624,0.6034578384451322,0.09001490318893152,0.458,-1.221166719963828,0.09786236584246326,0.41077574009072143
0.9458115547678725,0.6426134993303713,0.7913350821216643,0.6794549612427694,0.5604939260084134,0.8332979863023217,0.7488801291644752
0.8901512536875039,0.4630175490665711,0.13170487475344228,0.6433461538461538,-0.718870018415253,0.7215867050841172,0.6675925461526855
0.5106881076463152,0.48941612367057913,0.8503236446793817,0.7154285714285714,0.44494352157078887,0.4423785783968576,0.7704614973001805
0.5941584254553384,0.4905976774358666,0.28531174818650207,0.7094545454545454,0.01599983308460673,0.5865072448251758,0.6231244008786804
0.9140294936337029,0.44837926763639185,0.8766121621838029,0.462,-0.21699355640517193,0.5450455529546981,0.43464591515544215
0.59188762563708,0.7036079551093394,0.498964408415526,0.7331608946608946,0.3853590186902005,0.7770872557542142,0.8604626869745919
0.8629631264791504,0.5382095521563425,0.760299349312318,0.692,-0.47583414491002407,0.3866622444660082,0.6420285206773001
0.7841479081684392,0.3899340625108449,0.026138961902040764,0.366,2.412538954735556,0.4757076295392296,0.14365045384556166
0.5299850901888127,0.04975943291207164,0.09403302655816646,0.158,-0.5200907231153391,0.08880180660130985,0.08726189528456316
0.5911753106116363,0.08780842972653728,0.05508628195326682,0.316,0.2960136590505156,0.1844878539394792,0.3070748704324998
0.8319440249395507,0.7744688826158082,0.9276429954287104,0.8080388471177945,0.9002031936472872,0.909077877429083,0.8630170328789264
0.9122947731288317,0.6836492648389608,0.7734620059607857,0.382,0.08798128920923376,0.5809650553116671,0.2652434000756983
0.8135839768550384,0.09266663701827953,0.14447420692437823,0.276,-0.02825441629921266,0.49425832305771505,0.16319398502554322
0.9971557463237133,0.30548591161933614,0.010412949113257646,0.2665,0.6010972058830311,0.30422931528430197,0.13035141680203252
0.8737868232775798,0.7646629830303263,0.9039071558676737,0.6357486120364201,0.7008026912513661,0.7895566503372514,0.6548064691855676
0.6021687457633563,0.34658751809815325,0.24520216659613783,0.362,-0.8075634247154648,0.3447747028511611,0.26397916252952613
0.9923725143768305,0.6095142393759553,0.5684174662658935,0.4998336965425573,-0.26731610013849827,0.6260409855028579,0.38970714073065
0.7005783115357536,0.5313890149902124,0.8863700434942329,0.4589966639844721,-0.6853218389303233,0.5,0.23460899143513006
0.6980977304785732,0.09958708005435041,0.1447223382854274,0.20192405063291138,-0.2960310671440436,0.15967938305518614,0.1443061126606723
0.9474261572939718,0.4237542978661793,0.4900156284444829,0.522,1.7938896168854142,0.6173497446286537,0.5
0.809028277528445,0.06284047953397856,0.05867625030652482,0.174,-1.2736024693313681,0.09733012995258346,0.09157982464970159
0.9817619717037156,0.6591713773276879,0.6830433907628953,0.6154017094017095,0.36230596336599175,0.6239955599396516,0.7648726483751743
0.5547942182789621,0.11885591072219143,0.011565432413059344,0.158,-0.7569147203152331,0.19616295337431205,0.13039310905164578
0.5095395714938442,0.6470462433467635,0.920942147447667,0.7628395211273292,0.5581721504576886,0.9818002111726513,0.8060312661911867
0.9700290055909814,0.4833293852990445,0.5455274014978929,0.39555555555555555,-0.4871946418790418,0.36540927368237053,0.356457672423865
0.5547270276357479,0.34076603210983847,0.1495007904204335,0.2765,-0.00916830945074909,0.26471454555398277,0.3848747008280725
0.7115492502999836,0.6632350530576453,0.1318590908300957,0.6239240506329115,0.17173099183604124,0.8176958122675063,0.5123173585325356
0.6287601554510114,0.35145582261476527,0.8265113700222384,0.704,0.8898094503709058,0.8789943993485696,0.8811615369421649
