Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.19165972576599474,0.012307674953859472,0.266,-0.305369984594894,0.05493352012970151,0.5504011204069439
0.7104310535026066,0.8161458706003165,0.9664925172399456,0.834,0.5155380448463858,0.8510330448366344,0.7270241867954147
0.9706876154628912,0.5,0.19289782826606028,0.38,-0.2818372527407373,0.19016253808264022,0.3735828494889247
0.5455247894681884,0.5581081927190622,0.7393461364284677,0.446,-0.07610049476475628,0.6404378087458169,0.4436185109555497
0.6792872176081539,0.2075119075842882,0.007467313368621684,0.232,-0.8635358366089887,0.06695956366667387,0.19197036139984902
0.5311259751402722,0.13850400196936416,0.5725643663212482,0.18,-0.7628569199514015,0.5864338485617241,0.18469639874795638
0.9345758604374295,0.23982102812528525,0.0001287166809956099,0.196,-0.5403572789418525,0.02325193537958519,0.17226941777516933
0.7140406816710672,0.5,0.3454599204304338,0.53,0.0677280344144569,0.18665215408132374,0.5595646031334612
0.5560823805502377,0.3680626147160643,0.5128079334800331,0.48793939393939395,-0.118492440752821,0.5053350515325973,0.3619071649407644
0.5077914026052308,0.3523047875136756,0.7166603884381103,0.562,1.117929251930493,0.9508382669957941,0.8540590383534568
0.7383424308556974,0.3723568327990465,0.1259902451936883,0.35,-0.3066203063725171,0.09200648509865958,0.26567289518315246
0.6755373506218346,0.7600170493248621,0.863888625826815,0.7952282828282828,0.5726425193805302,0.808497222264533,0.879299859833539
0.5791659898923329,0.6930036638217282,0.7153580443061512,0.599875,0.4459731482820322,0.3449798347567628,0.7132796103242826
0.6934619290053639,0.5815446074876002,0.8342990001444912,0.492,-0.032367051832346616,0.5878159561462951,0.46966681253787207
0.6861670153061915,0.5572016801470175,0.7695381399386467,0.598,-0.37257866123120803,0.22406727475091257,0.5239536179825887
0.5441927852749235,0.5907453877817643,0.7941293925648399,0.579875,0.05624530789575061,0.3822232961183967,0.44879534103255
0.5520348990298554,0.672274483384744,0.5570847651842015,0.751939393939394,0.8983987145611829,0.823387902237211,0.7179777601077841
0.8055374060158964,0.7077619462293417,0.6990027561656937,0.7706947368421052,0.9914871356905108,0.8463067360508936,0.9042512993960554
0.6736737109685096,0.7555747981082425,0.9930370854934342,0.396,-0.2784043926389311,0.7349358525978165,0.4619307357380461
0.6527726663979834,0.14967061687768576,0.06672495913024169,0.17,-0.48267352614859277,0.06024046311562088,0.24144570608781848
0.851583734337478,0.3947920639015796,0.37371970164428386,0.498,0.23141052526185274,0.38183389128757106,0.511567376109015
0.9818222160431265,0.13359110895941248,0.11348987493308363,0.244,-0.6128438541764234,0.5066465600755359,0.21159729766241028
0.5066779204577414,0.602994757555379,0.8399899109488328,0.672,0.365217479327789,0.7749898395257095,0.7526556417014703
0.9553701746461964,0.2296226687192069,0.010744164034687824,0.276,-0.1766982469785628,0.10494131889900286,0.3013728688332746
0.7571489176112809,0.6869941544339268,0.5674828370318078,0.6864750000000001,0.38722680016615457,0.6507564160475584,0.7001879771517439
0.7980441676950532,0.6380845875452922,0.9477569185617484,0.676275,-0.507563608662648,0.8011409317954654,0.6112648391702654
0.6270442768167689,0.22745185967403364,0.08870263417311681,0.202,-0.6482578509268889,0.27775505274480794,0.20036708791478167
0.8447212790769643,0.4914358559987531,0.1870337942264771,0.448,-0.37492365986830206,0.1600359867740856,0.3639441254559305
0.9980179845001953,0.4575131441107729,0.6466522874067231,0.437475,0.26199856038156305,0.09803107597954422,0.4058459854642889
0.8349910444029156,0.5299727751787869,0.04905675393623993,0.322,-0.7174091661562294,0.07763222954539802,0.39583790393117324
0.5745962527654925,0.2763980683450897,0.2608298408027439,0.484,0.1593486551792021,0.7107905556425692,0.31644128631477825
0.7839867513219198,0.08768200953170585,1.9232461622679204e-06,0.228,-0.9385879471298539,0.060378433805752314,0.15447580857386528
0.5051284511200146,0.5235398098190591,0.4040800472260786,0.579875,-0.09702821704939407,0.6534729414244551,0.6253245694996581
0.9314466165554898,0.19046352924847865,0.01342234532786071,0.276,-0.6209977777766995,0.23937282125868178,0.2673797359900602
0.9842395725808382,0.14449146779762556,0.022239293378291454,0.196,-0.8975587447360154,0.04374564250983521,0.22349289184741475
0.908263062487385,0.5843908977584261,0.6058722322607125,0.452,0.42179234572058816,0.6381626949276644,0.5964591951496844
0.8140549251041423,0.49100259443063016,0.8248003404585206,0.63792,1.3280453631423892,0.9103401700798053,0.6760670777493051
0.731961403348359,0.6397048455653418,0.8538697257799717,0.726,1.1658050312995656,0.8489045431234947,0.8378509427223371
0.6925124685212926,0.5780807135628752,0.1301533464091857,0.296,-0.7880313159021419,0.24415679138897983,0.35749695336023946
0.7646503175318451,0.3531282266658032,0.7431760191115756,0.496,1.047147024764379,0.9262410259603355,0.8402062869841012
0.8773407036400829,0.24159029900242737,0.4065282282321842,0.368,-0.4978952924739541,0.6429414438709292,0.25718093915630835
