Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124714355633574,0.6186318114820512,0.6858102889573224,0.7137332148143402,-0.1352408305423512,0.5776160547441639,0.44278751034941644
0.6798476900386778,0.7669787490499702,0.9076929926710744,0.681088810840161,0.5091534888258156,0.8159215703058567,0.7083562517134713
0.5249917102974164,0.7401652401789472,0.8478142926521858,0.6850612177219407,0.9984131766239994,0.8996501147190246,0.8695163218100082
0.9621613976489692,0.4826592032293901,0.44649068225712424,0.42768624901222413,-0.5012080740091258,0.32340293683340493,0.42075258079658323
0.6115351706409398,0.3703099322312608,0.6496943683439814,0.6953532179086682,0.3598349252868568,0.6702362729471649,0.6050363620574443
0.5836271187190704,0.4265616420767239,0.002289517867013077,0.5069641118130706,-0.2651162969155351,0.1355970063748038,0.29123407156428177
0.9725971298587959,0.3864515823693768,0.4854307384578335,0.69224597247761,0.8229459117681404,0.7844026837147957,0.9189631516687702
0.591161308912366,0.23139116353372077,0.23798074704931846,0.24797071818864458,-0.09066027862969123,0.13941112697847322,0.38328523815105825
0.5573242709636166,0.27374020515415104,0.06934620131139281,0.21959950443729195,-1.1761137261511687,0.10513873490406343,0.11207850385927885
0.6388267445963772,0.6992186147693791,0.6985630534650524,0.6250957662821128,1.0568431820006288,0.8464242411084552,0.7503913189037444
0.9987219841383278,0.360515413227695,0.4339263796076414,0.5612186289798786,1.030338752806255,0.848171953764908,0.8705410458062736
0.5094003611396243,0.5056874570491031,0.7496563418682785,0.6367644290568862,0.46047238763538423,0.7459695808440902,0.7124461441355873
0.8282900746164192,0.7866762296183967,0.9169359621565231,0.6232998748643928,0.18244273364466446,0.74901027929718,0.6152222796349692
0.9526200559118978,0.8015908706510603,0.945315419677092,0.7857220818546109,1.1208068196146572,0.8023690925297278,0.7807430734357461
0.8026787056525824,0.33181378372312637,0.39342769462162397,0.3038427265305231,-0.1237610051089501,0.1716112026716976,0.24190896898184253
0.9975275375941397,0.6319618671455436,0.6954326225436334,0.7561140458479998,0.7481536177659132,0.6868778167574474,0.8456302344874692
0.6316465848663655,0.7926616615985271,0.7412907966814862,0.6994625054573644,0.38317202917092624,0.6927816103669261,0.7569581498355329
0.5220965652572196,0.3234675586166172,0.40929831735128075,0.3246187649668385,-0.33319154331823125,0.18623253186418218,0.2076353112623048
0.5896953143427113,0.6362028797260592,0.7312318304392159,0.7374726963472273,0.7877878877020559,0.7830152670310278,0.7756110879560334
0.8275085019568906,0.14914518291390175,0.054236751135717146,0.13110821256325675,-0.5899337371230122,0.16007991973543498,0.2967431751631826
0.8107277710973435,0.7016003242327379,0.7499865221223231,0.7274247277157789,1.0140486643901774,0.9180555568818958,0.9045980507313586
0.6076181925150592,0.7659007882435787,0.7742406147447347,0.6047890445500173,0.6848112902812973,0.8027591268271614,0.8234592815063193
0.956884243481287,0.2173735980692015,0.2964490723106494,0.28429769073162336,-0.4733649131205791,0.24123079526729677,0.45246864303808154
0.7269630310995809,0.22214314982913205,0.1915260845131457,0.30205381813737664,0.04754918262087565,0.5087224715009964,0.745552488434533
0.9188869898555847,0.461739021268714,0.048083837389509256,0.36779023004559336,-1.065175365577782,0.28177453402256136,0.11950807054585107
0.8549651371539276,0.7559336045759064,0.8916955490410445,0.7916706456891969,1.0501701410466755,0.9108921488223864,0.8598304719478594
0.9774959138361097,0.3034679007305395,0.03703583868165109,0.32053431256595566,-0.9340930008860033,0.08097292755209223,0.1560965687464852
0.8339061213350302,0.4063070532383023,0.38906493617028676,0.508565602240745,-0.2688801921159905,0.39241208340600164,0.42607660954906573
0.631733391879726,0.7381844655405585,0.8249315638003938,0.6185575114428425,0.2779076452917942,0.6069584099061562,0.7024133580504442
0.5803942573946134,0.4825128179729859,0.4247660674139665,0.35703811480861913,0.45549468819030886,0.2967080029736654,0.5218815429575316
0.6453191926935062,0.5489664038547619,0.5082301263049526,0.5431422115484681,-0.08562803994836571,0.40029969734910903,0.5907468645691467
0.9057994416945949,0.14731224542400975,0.02508651567319745,0.1870802883084199,-1.0023804758532522,0.059770309040111595,0.23945599256119252
0.5071657200436362,0.44763066019236764,0.48382882118742615,0.5319896076201261,-0.475095629273852,0.4015217552323258,0.4382273748023498
0.8059983459772777,0.14012282323914596,0.05140943521626182,0.16749864427021466,-0.5892563811547504,0.11075373386836249,0.4087851569612582
0.7484227590380695,0.585106200571247,0.42317893361036085,0.3058334147138159,-0.6070873287536263,0.2118216404021658,0.3407383190148709
0.618234837348989,0.424796477024483,0.3938638529533868,0.6464005940303922,-0.11470655718103612,0.7478678013292578,0.5818815360117731
0.6581337752498126,0.31596517007095154,0.37427785853252915,0.4412057459313122,-0.2605838516043803,0.3456621157054313,0.4044807008637123
0.6390213092987964,0.17161334705896825,0.23658729273694912,0.33607990812790356,-0.05941563116590015,0.40787605297699076,0.42743030400800625
0.8929239546180552,0.3741980152564237,0.5367053560659593,0.47048788158208027,0.4411238968449937,0.5089855429048964,0.6186514578477018
0.6184537105130692,0.457078051671554,0.5145914156983119,0.4601769679118248,0.08752698407772114,0.21782337080212666,0.3441460342214293
0.9623919223092887,0.32055918502981906,0.1885067166208447,0.3977698017424503,-0.059398253188487404,0.4119464752166348,0.4699997604336846
