Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.4942419919852145,0.8941188935165948,0.7943218115948057,0.8846010076099842,0.8314383433070577,0.853510576284478
0.860815307453102,0.6208181223002255,0.24214824670279247,0.465505345867283,-0.5193805850421293,0.5296173809011331,0.5563976589616024
0.7877412046254335,0.633202795847318,0.6108987265125041,0.47925519035688335,-0.21279954522044175,0.7424239894083153,0.4756349375710626
0.5776119338400482,0.3477590129917577,0.05697843609480122,0.24693654649288227,-0.8097274982446231,0.1479756782107178,0.17488360582200943
0.9976405719045137,0.21135358040361488,0.03278960355242316,0.21905363183691764,-0.652180901310918,0.026253111549085967,0.12529466462001917
0.9392154396084429,0.737219929954772,0.7275961834294231,0.6818417677076765,-0.09485041673898642,0.7672585596605495,0.42324020230341763
0.6646254576366106,0.3624504170960109,0.5208653592193679,0.5785371353408291,0.2919367482635634,0.8480952777459869,0.7197381970134356
0.5870736224474762,0.21316008790822222,0.04156753057652573,0.41757467485589306,-0.7012329319052287,0.12469634684617646,0.33640466125165247
0.9316467051575235,0.5207569364976274,0.4853592394745991,0.707747199615356,0.3345446467566723,0.6692685920040837,0.6134062824014772
0.712453335286375,0.5560053421341065,0.5741419304422293,0.5530122036517497,-0.07547452593858817,0.4147016604938839,0.5332159568297414
0.554339022843868,0.6657535751909558,0.5581300199558226,0.6946269842677301,0.3125727609135357,0.6697444454398866,0.5416988054999902
0.8953989389414052,0.7937225645251408,0.859440470473982,0.6939878413055602,0.5280953210958709,0.8482729714206505,0.7510580482576941
0.9073358902249624,0.5220712042499779,0.5138807346988087,0.5682815513237891,0.09408299955157617,0.6075163767583779,0.5
0.9458115547678725,0.1601440257430113,0.18056557208244192,0.1679423683802958,-0.559606869374455,0.13740241721222976,0.4135024501832602
0.8901512536875039,0.4805314301516131,0.002960457210596769,0.3271806030442168,-0.8471672722524154,0.058877238903433285,0.11094153029392105
0.5106881076463152,0.6447710935857441,0.909818057834062,0.6491846330248303,0.04680368345199992,0.9003898322475895,0.6699092496291047
0.5941584254553384,0.41939465849249385,0.19111498761081974,0.34352512610461355,-0.13031658604942298,0.4462554323463798,0.5
0.9140294936337029,0.27708135272856405,0.26858304017405693,0.5959138433292678,0.5105278228433275,0.22127789233594816,0.6755049367132769
0.59188762563708,0.7191565416895975,0.851226054505846,0.8240985198984135,0.5027975352680317,0.9112649769306518,0.8388596657189878
0.8629631264791504,0.7101615918927724,0.5496667009723083,0.7695270378852096,1.0337865314700294,0.8046131810546263,0.7528374698859565
0.7841479081684392,0.3226451311125013,0.9448889374336591,0.6824286914081146,0.6044364067301614,0.5982258988078908,0.8939422312791435
0.5299850901888127,0.7200621712310861,0.97090968611557,0.777599043822018,1.2625170957103848,0.9370674374952911,0.9436999291335241
0.5911753106116363,0.1790240265304906,0.03199701697183003,0.21822910418858843,-0.0927749807740248,0.06293058077112888,0.29648162422535956
0.8319440249395507,0.41289540119717905,0.8030027501377845,0.6303608312229593,1.0782545676245063,0.7520223015048885,0.7933643900878581
0.9122947731288317,0.23485172833118287,0.053818697455567346,0.2897161279445508,-0.35676070529819504,0.36068109876897103,0.26611907663170925
0.8135839768550384,0.8202403966348785,0.9177242840745721,0.7785899800408554,0.8590444365634232,0.9708118048621237,0.8732678503958693
0.9971557463237133,0.8714700816474471,0.8397622500794805,0.75437235361053,0.5961463086175122,0.939742957537793,0.7503235743984028
0.8737868232775798,0.7991011558468354,0.987643813020227,0.7130513100190587,0.9661685044929659,0.9367116008999061,0.880853956211784
0.6021687457633563,0.4727491864469655,0.606102533871473,0.5097348068607045,-0.010030723854543289,0.6399852944639046,0.47020793985892967
0.9923725143768305,0.70101312519905,0.7976878232998367,0.778543811908038,0.42057446333392445,0.9370226944241402,0.7757607452493935
0.7005783115357536,0.6940603488297376,0.5809430073079422,0.5067484238402213,-0.09878499623218828,0.26159772875397286,0.4901882268828608
0.6980977304785732,0.09333127305316516,0.00017366572636518391,0.1977522073574275,-1.2547707208568593,0.013804076553637865,0.07930210367848037
0.9474261572939718,0.7758226445922434,0.8897060787570775,0.5959738886646682,-0.18777914940206475,0.7184702647997855,0.6139121958981292
0.809028277528445,0.5237202937901166,0.3673316374313005,0.6375098589469399,-0.10127774811173407,0.6540953452479619,0.5552629554381999
0.9817619717037156,0.4509553556978216,0.2681870335811194,0.5227374934728515,-0.0016574392297833418,0.3955266218736778,0.3897622206529641
0.5547942182789621,0.46432208829573196,0.5267688630871031,0.6373674706328696,1.0482449480634388,0.8902107954838749,0.5866679382661274
0.5095395714938442,0.5076248449009607,0.9044067700958618,0.6405612090868655,-0.0025156943333105586,0.6742384659077354,0.6614794415094424
0.9700290055909814,0.3387750648913179,0.3389512080965535,0.5185959289314837,0.35199474911075834,0.41514663529543894,0.5113803523617629
0.5547270276357479,0.29275722894611816,0.7588062272313519,0.7153735432632162,0.9802591921514511,0.8373567805831001,0.8354317109779885
0.7115492502999836,0.5,0.20530163180192376,0.33932658744178956,-0.7223804171377729,0.20247524870560069,0.2870397951578775
0.6287601554510114,0.6909225187317689,0.06580339775332471,0.4560571094177371,-0.4422669410496304,0.1952221061940651,0.19914165751265306
