Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.8237050414157531,0.8554031594733154,0.6746434376046687,0.380093652023045,0.8394936879043857,0.8003032534870634
0.9128923684005847,0.4712359872420107,0.02317920067003822,0.3536232935064205,-0.6510204041205575,0.15018722083709907,0.27417350453150663
0.9145281573612489,0.14800208903714868,0.08234627192227321,0.3771544689190579,-0.28062092365974,0.16498185973259438,0.3382314996152292
0.5861838761896794,0.3589544381156852,0.13662879950142326,0.3459462534100097,-0.5585892031368828,0.16749881650738624,0.20217733027437143
0.7064143699371375,0.2275312216600693,0.815701473423128,0.5823996195776566,0.18051510149435568,0.43575917323472313,0.4755624461444914
0.7703231271776441,0.23412019328826333,0.07863624202550405,0.30824186266608045,-0.32369256915509037,0.47206243143574106,0.5172606722172134
0.58865762099107,0.4066335007900108,0.7530622387316988,0.5803557727285414,0.23376578297794925,0.3400382946921322,0.6204967993861992
0.5892259445660033,0.8240690826193325,0.5337878522499374,0.6466490223862199,-0.13396213733439588,0.7441237778383294,0.7640753282622501
0.8464398742514304,0.7265316031463861,0.8273271170551991,0.74881484827027,0.4838417822712694,0.8629649034648296,0.8894354841177883
0.8995528121225824,0.6671637828519168,0.8983841024693645,0.6675277858644635,0.20978246125275624,0.8935704761104345,0.6994324354715342
0.798383771068218,0.6049922254425462,0.8293191529265599,0.694223370505328,1.1528799307698634,0.824839988525545,0.8518747438928377
0.5260553338238155,0.45852245792704105,0.6686350781643791,0.5305153426897716,0.42839019599906625,0.33099096304896025,0.3771738259878808
0.661227784753332,0.27796326415863987,0.14519803795970615,0.17338961833117905,-0.6217645457686292,0.16417333064924503,0.11983668151171059
0.6955124479419066,0.8828754548240453,0.9237105520719462,0.5712342457496841,0.22514673686761255,0.757299382251354,0.5556939435127548
0.6638183159741511,0.6415036051235735,0.9613786647491868,0.7697533512013546,0.8676361662535378,0.8538856562156838,0.9275424140712012
0.9960086944469795,0.3044967768046649,0.14477800520625497,0.3550628365226629,-0.002006483333459652,0.3321786396127945,0.41257934380564604
0.8317200419136941,0.7313637231647256,0.45732419092308624,0.814079107463384,0.976550548880576,0.7682806504766209,0.8576441404174427
0.8213638328805208,0.7494610844502465,0.8483913776970159,0.6233432476109746,0.09760281037837648,0.7168617509475064,0.6233355099104675
0.756970006269094,0.7733973900132398,0.8866053336899868,0.5535752815173719,-0.07907385985943505,0.8709253455245176,0.5656351998788236
0.560858790732958,0.8441037576152345,0.9595390082266678,0.7739783745482877,1.2858235445660502,0.9243747195695886,0.9292268663175713
0.6225456548444022,0.3160256146324671,0.7043123628858939,0.38029688838471587,-0.04897955231964024,0.5617623686640479,0.4692504963018035
0.6847675278213308,0.2739256056768208,0.11716731926027038,0.17172035044706058,-0.9306681647487943,0.14925550099206591,0.09826386078964829
0.8117581570216907,0.1653780405261733,0.04558953442805514,0.18009336273879026,-0.4518398992956687,0.06685704170098503,0.14567756178667968
0.7049192027486215,0.7259946515522916,0.8795010010788475,0.7011555540553039,0.7490466347921663,0.9587551033799349,0.7938976022448794
0.6313356280755978,0.8151616736345765,0.9569501099126758,0.6663853382378279,0.49245898588697246,0.7246505343718376,0.6590691695350163
0.7019267742340205,0.6405429641540639,0.0268397194943288,0.557831660992622,-0.2597403506617727,0.21157528051992594,0.4022311822254862
0.9537601837859745,0.8106985554803127,0.9786296357973066,0.784116747669237,0.38493729926016507,0.877927660007117,0.8323330094879023
0.7988645209323584,0.08198488187294946,0.00021395384168022534,0.1854114993625358,-1.090159189310075,0.02897210970301956,0.06867490970273726
0.7051567501841466,0.7561236736556052,0.8938327645643761,0.6971569895868318,0.7276963097855608,0.7488423706433116,0.7583208931897544
0.9422935584908394,0.811189128302143,0.5124265395695738,0.5837107899021062,-0.24105083251567305,0.6046736429201794,0.4915415761953589
0.8059028713633887,0.5372282042877479,0.8736980842646503,0.5946768989568063,1.2345123508755074,0.6778437089411194,0.8476413270241697
0.9701192751427055,0.0665900931814007,2.993247963706426e-06,0.22557445591210723,-0.9984312094818627,0.042259269231754014,0.1425282518149546
0.7080210762139089,0.26501379932644153,0.44506368347000036,0.4154548662730917,-0.039952554727721634,0.8043817541231082,0.4275221613188375
0.91663730131846,0.5,0.3740535079632166,0.6267364397758143,-0.069648153039782,0.751096017328866,0.5501753810131117
0.8259523090495751,0.8794980780349405,0.8072215309535182,0.6176446589951793,0.6502947938982025,0.9291983993372631,0.8484238487538547
0.7890504406742096,0.15707675388494904,0.01947152181495932,0.3642293204818513,-0.5923589832801879,0.19167210390619943,0.23325835237220965
0.8752630651974189,0.5399561190070161,0.47083737492072963,0.5195538924325017,-0.14012258266960065,0.6226027178176701,0.539855670707912
0.6150235989529751,0.5942484319323772,0.03938438535155711,0.4563951231914514,-0.5221232348156003,0.23183164485552168,0.3308316714111735
0.7243448922239669,0.6470247191709624,0.8191716402300993,0.7456852467290079,0.5337340734154182,0.9097047714961838,0.8985042529814027
0.986853972245582,0.3885383061815103,0.00044156272325608756,0.12439574249385994,-0.9758303395029085,0.0503162927700699,0.04785710298860228
0.6145120921570213,0.36287689728168404,0.8221816535563012,0.4364363691108938,-0.37363779171251077,0.4761862336260621,0.2670383139552791
