Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.31989732875931215,0.38154500376384065,0.42563765393129516,0.2748191252931429,0.46994840018238426,0.45920427032800876
0.5228466634591326,0.5552693016748861,0.8158905749913157,0.6599665897234008,1.1053771156253802,0.907023789075928,0.7965875109348385
0.7752174828229079,0.5257259899794754,0.761453456109715,0.6114706905223987,-0.8229835817975335,0.3539774921027402,0.40822809141683086
0.6948906141364419,0.2850258103170797,0.2547187020017282,0.5028663796404704,-0.33509644345986533,0.2842331957508546,0.3316158772314422
0.573970091262348,0.5068704833795399,0.37742559776591506,0.4036317551765198,-0.4403116904417086,0.39322445326319877,0.40385110978260413
0.630594894301532,0.46577892846697017,0.5864374840309706,0.6492470484778643,1.1321708746693355,0.6813949005109028,0.7036237250269809
0.5127842053284868,0.3348784380372631,0.08423681708295347,0.1345501740010095,-1.6502641044334743,0.19845269292552017,0.07060170289519774
0.5712690626835222,0.9246118867711264,0.8736171198760156,0.7272367642282451,0.469307893888363,0.905039959148534,0.840873558887401
0.572294752374461,0.3013417269690226,0.09596390366598945,0.2999582632432836,-0.3640125803353449,0.16029177723815555,0.30493277981324896
0.5702371236916275,0.2967199056189329,0.1023159122553967,0.4654395318849592,-0.5527886953453214,0.5887927063908439,0.2991872281139836
0.8238605419558148,0.5272024380024622,0.5050608828296199,0.6190214659756857,1.9393877528523085,0.73878908432129,0.8486641600228938
0.8939841077243993,0.6901554513692164,0.8388691854297254,0.6761189651492974,0.5466739322445546,0.8575657911478167,0.7678902122536397
0.6097778112379075,0.7911907329522443,0.7443766062424818,0.7169982157852721,1.495650630151924,0.9703654831508327,0.8549682257386354
0.5502943738073895,0.7331826364312158,0.5642347512136753,0.4170221855617249,-0.21048125007031526,0.21402281576551604,0.253580417037401
0.9761301738171737,0.5137487402879721,0.5814920567600737,0.6426496171048606,0.8927153008814654,0.5221094003561308,0.6786400751904617
0.931276320856337,0.3934345764722587,0.6584879979049271,0.7426369617512741,0.9076040446117499,0.524107812652689,0.7579372356598447
0.9118347575680518,0.17519347643228833,0.14289789003717304,0.23636981782995758,0.42538907429381734,0.22012936205790135,0.38105150886988226
0.9816262464534977,0.7352748402605567,0.8991471646989473,0.7691506618178251,1.7106164785448392,0.8989936480719373,0.9255681942303198
0.7447535829736245,0.35500856782426865,0.09258451202785946,0.16543845188141368,-0.8837621784579319,0.2324472716239598,0.1628237757876967
0.6164601781424983,0.31258469707165704,0.2051392917109154,0.2913021989784963,-0.08842847114138142,0.29126869857925547,0.484479406386621
0.7576307408341183,0.3277628390898076,0.8945247536262365,0.7139677631149622,0.7460964413291542,0.708692675333467,0.8092855341893193
0.8951931202689802,0.7241696740633958,0.8593370237111907,0.743783197574265,1.7733996984304508,0.9757185719758614,0.9376409295685233
0.7905754465838544,0.3127329732139918,0.1451287232742965,0.1360784132056913,-1.0649885537606245,0.23710639798228642,0.14041059920145127
0.7179955396690131,0.6353531212731561,0.5637351893683993,0.6449780434173439,-0.3246543989788888,0.857850543155035,0.44744573269316323
0.8042427626294921,0.35374211897802277,0.6152393854689018,0.6362403101896204,-0.8228978262281377,0.7756178479922602,0.7661013800502374
0.7432686597741164,0.2864810507685701,0.13199782323102227,0.24894895835707562,-0.34255703546751715,0.29421848371881193,0.2786185100668994
0.6519259810614362,0.24554340038886052,0.33185758386748654,0.34485097479715016,-1.1319197551669031,0.2674335065018328,0.2094630587907875
0.5020915371587815,0.163788860818552,0.1378610881871884,0.24254967471746428,0.32987955344442366,0.5395564625932082,0.3483855468671667
0.6962646649965862,0.4660918083060025,0.5044499352805152,0.42877840369346115,0.23353982869975098,0.4092015230492108,0.486491187435234
0.5901266367459448,0.6278156890801686,0.1954373687654382,0.33022021408626673,-0.6441126937277843,0.6160925412991738,0.1862871883896436
0.8935995535736407,0.278409773741147,0.4028087187112807,0.44936862748667655,-0.13554623430879964,0.5540958609221507,0.39961291492394047
0.8576191231509155,0.6855226423210694,0.8354096318140207,0.6846064339625364,1.0854877240988658,0.7410182131417706,0.6623757701900657
0.7794970361008278,0.7137495365592913,0.5050368860085611,0.3710214021146446,-0.7070246856208247,0.251867130699853,0.36720273230691736
0.8153277512076509,0.30440960509569603,0.26487343692570703,0.3696792517937816,-1.0177881812767193,0.26949559902763687,0.1543747221837371
0.9520209402813964,0.5234463032435265,0.4910781977168798,0.6533239776462186,-0.14872886047148004,0.8420473487886551,0.6452663574226452
0.8665128638872033,0.7521980362669959,0.6070614100793018,0.6490517589413222,1.0639455849428368,0.8560110535145931,0.7906595198241502
0.8928008361376837,0.17689899496039233,0.1700253457923519,0.3545623335501834,-0.7244477842126695,0.08087795383983837,0.21337424229288382
0.593031455816942,0.7292671862498423,0.47295565662463346,0.3878500414863269,-0.2870076830834778,0.34060248365453777,0.4261908299268942
0.5361699560063652,0.4564003547993588,0.32873078850599535,0.5890574821577367,0.005481539160808957,0.8235254938767836,0.566506130392221
0.7661736225661018,0.1955642144043781,0.15569972653888756,0.2343012057511572,-0.0363165803251464,0.12189584161625888,0.346007997898465
0.9819023380557893,0.8418529259844459,0.8022018288133982,0.6496731023050509,0.7745251111539915,0.5161026103458154,0.7221776964902661
