Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.1768048847141083,0.039128947068076764,0.19359343630635942,-0.6950816787605535,0.07267793692986982,0.11543259072254262
0.6620065478138579,0.3751884717856202,0.13937474740761116,0.36334981294202995,-0.22034204520443934,0.1588723409299063,0.3697380764643207
0.8503591294951491,0.40156562064103657,0.02395260929420704,0.4727429280438324,-0.5902616255404515,0.2143196303754756,0.2705820536633145
0.6346298660454828,0.7717850935166732,0.7843506915082382,0.7440434549509839,0.33397996575715727,0.9089512328425399,0.8499692831627047
0.7106303044695155,0.38615523546560865,0.22383609758488632,0.3456060453924313,-0.5041745223946452,0.22136997383706133,0.16181966979870824
0.5954911651896546,0.4934274836946744,0.0005205881196077546,0.3907839422712408,-0.5316244238916698,0.5155925310991439,0.3434928370347421
0.9163757479255423,0.35846200266920153,0.2629166935349441,0.2600793865492386,-0.46836906850601,0.27882427960754463,0.1740461068338388
0.84392751571155,0.2938137913344519,0.0036170872079171216,0.24489037059300403,-0.8468016119537033,0.0694262540700058,0.23246199701146936
0.8210342230157193,0.41777752861479156,0.5177863644262384,0.5538479807939304,0.1341473871522635,0.6504059144900722,0.42501113712278477
0.7541263504643969,0.7182687812502424,0.9514625976752941,0.6356510521515276,0.250484678053687,0.5281881074577994,0.7831845628222829
0.7549008802065226,0.7141008578819112,0.9541770544951085,0.7587337331352121,0.6701421718319983,0.6421070153982144,0.7781134147118625
0.5527950562065874,0.36826934670504935,0.07196406180398182,0.3631822349228106,-0.592051506861833,0.2691581791232662,0.3410482151244804
0.9087947373160858,0.7145590424352234,0.852318594313817,0.7062937567236863,1.2925608294931292,0.8894791996324094,0.8492654176759876
0.8194189574360321,0.7670369247355174,0.8581135996193773,0.605697965656139,0.07843066088235906,0.854108625263126,0.6442601618481517
0.5947042698222172,0.7780133241331203,0.8528655421654443,0.8001139881853259,1.0257159377301757,0.9072979126441302,0.8970795994781117
0.8332765851952182,0.4704962062558001,0.48409899947297214,0.4744240856862793,-0.26813174475151047,0.6257688342873085,0.44859359185668646
0.7405247518855451,0.6760031027350764,0.8027778981176162,0.6747585228932191,0.9821001660584151,0.7301533624776333,0.7909838131367372
0.8691898880619983,0.6832727870764611,0.9571748835759979,0.7165440465439372,0.8289479352025061,0.9015249796143555,0.7685838868293381
0.9345359546744474,0.17806935318380454,0.15330600567424083,0.15107010248961647,-0.6109928401326962,0.229357309739005,0.088835086781649
0.9387914061738307,0.7216517982402318,0.9300928689409336,0.5840944615305073,0.12853129154521603,0.7839284575782511,0.5106577912184814
0.7241713278787223,0.3752969592522244,0.3379609826700006,0.4151736032143711,-0.37737398178726334,0.3968089547330288,0.3771135603716696
0.9853081466413203,0.521408675944647,0.09784048039162642,0.38186480087315067,-0.7597982606001662,0.44542324911316866,0.13425487123117677
0.6986124395395418,0.2792571039920363,0.32779397306377595,0.20672836592491553,-0.7698545027914988,0.12810994210863297,0.07728421065176885
0.6245588331968083,0.7205158203178039,0.7217227882894885,0.6902670009874694,0.5736688595030964,0.856446454557343,0.853580158437182
0.8754646408425113,0.3198461601623836,0.18852401114697026,0.3343556516994539,-0.6166842514615517,0.09420794969403783,0.1473037886021299
0.901161129185919,0.6696608718067127,0.5778174637839852,0.714388128534158,1.1685175543457182,0.7233448716329762,0.8564408346076121
0.7130219700270604,0.2259625126734574,0.8058541391824898,0.4123132247168397,-0.35395302192416,0.7527344167836474,0.26209878474580334
0.5491007902084812,0.7075660312115694,0.8745593289692285,0.7511130794946287,0.513209913347649,0.9171858088589703,0.8058247503191636
0.7418917813498762,0.7332494953007561,0.827511795765964,0.6923949160486029,0.4653139795948672,0.675382067564177,0.7864315551423191
0.799400679220236,0.7710183410613868,0.9663101677219378,0.7766503870372219,0.4241879827492011,0.7773215330900164,0.796861731924768
0.7412551250971697,0.28840260140197754,0.38566768020378406,0.35716525762447127,-0.22143337062269264,0.5745596353989804,0.2212738549050061
0.5313044633943195,0.46714721111301,0.7723646648108912,0.5787060906333921,0.048399968970125995,0.8294097342727512,0.4878298829848915
0.5747958899797088,0.6189961446424975,0.7785486304018787,0.6441649115368917,1.2414890549796023,0.6751710466506881,0.7198164340398318
0.9122485209019369,0.28090899051290996,0.0030086324980089286,0.21284600713433333,-0.6134436280735113,0.11110203547356039,0.16583731147783073
0.7400904292344375,0.7071148476781625,0.7539431952435669,0.5942474673833706,0.0048911703014086205,0.41175677300932806,0.5781086982596482
0.7471178240220613,0.5561868223300086,0.4896590744794822,0.5899990197099058,0.00012539121677102028,0.569267426664658,0.524383861597426
0.8257198201882945,0.49227449409591684,0.6169019820524231,0.6502200432243906,1.1938237426135077,0.8508237522962008,0.7546661470008609
0.9645786182994898,0.15775056887194308,0.02229457412089017,0.19033229213888875,-0.7299986469383862,0.1001363216979207,0.15391799871530423
0.7120089962023797,0.3657002238004278,0.4044821562340645,0.5013396956305038,0.4324034664064348,0.3413830168702959,0.4261900341947815
0.7991436492477391,0.6492457807790006,0.871938583941348,0.6733614386014392,0.5366185180369898,0.8154346814349619,0.6309853422089674
