Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.7273449469455369,0.822572675712183,0.7026457326892109,0.622087380099547,0.9207557679581999,0.8450275278409264
0.622609561174325,0.2375803756457327,0.3954153892939401,0.576,0.258416424513492,0.8528386110415745,0.7976139229922142
0.7182990756761114,0.535787987466142,0.618167871853064,0.64,0.45808066243478285,0.7920590256576387,0.5600259582348639
0.8873677928156207,0.8470274143643802,0.8604102924623928,0.7337360114777618,0.42510719767885075,0.9036382271687227,0.7998620538890192
0.8293691076884202,0.8057169823147208,0.7560456153650992,0.775967213114754,0.28287443398760104,0.9092094758580956,0.7911844334703831
0.9237543865394604,0.6920695381122736,0.7125147362224854,0.708,0.9580398252123691,0.9590159085151608,0.7622295862753395
0.8274043921605555,0.7160224771947836,0.6592488791725326,0.476725,0.02248978700936302,0.44418934140315375,0.2707671074142348
0.979162557559745,0.610390455435071,0.724044518269886,0.562,-0.31559796204129564,0.8058826594730732,0.5302926967714382
0.8760298129454038,0.43497124266911413,0.5254515086944568,0.677967213114754,0.49698636784700767,0.5907637027319372,0.6114019811355805
0.7001135962215022,0.3616005541298366,0.0014910917225187889,0.30306702898550725,-1.011744582104165,0.14244348408864835,0.1763912017536547
0.514514284679501,0.5279765678225585,0.6457391557128456,0.5239420289855072,0.783460200841638,0.5539341566066348,0.46570420820632225
0.6489680332875383,0.744462537046069,0.7438031369845195,0.6057956875220927,-0.2653752197360605,0.7262793182039177,0.31630401538287356
0.6400255347980233,0.8277002845439636,0.8298856532958143,0.779888888888889,1.0875172580933417,0.8695816373154177,0.9098936271990931
0.9011909025574947,0.7650229449175443,0.8268895471841906,0.7994285714285715,1.822462433826424,0.9604621511241037,0.9667288067434963
0.7520992264028457,0.6738779659040794,0.7612357706531994,0.49794202898550727,0.34847552783532154,0.2844130370924187,0.400004610277277
0.8953037941465517,0.5993515960388683,0.14079258360208416,0.33042857142857146,-0.5905203694764845,0.4249871902695401,0.26495590795169294
0.6051610528558211,0.6099074206447846,0.8199760475896172,0.6193333333333333,0.2072137178955167,0.697123162759432,0.7982234897201025
0.5908056991839256,0.45878693160245543,0.07141790119363786,0.3217037037037037,-0.9972133553493643,0.10245100942074035,0.10254125476561608
0.9337471696169368,0.6913199754362429,0.7115032512293864,0.6719420289855073,0.5860560451667728,0.683206854043476,0.835826818914492
0.5370256899306736,0.6552903961296316,0.7362833708503332,0.6050670289855072,-0.08785429249928065,0.5,0.6241993246588784
0.9552640519462217,0.6736472393020775,0.7722006634935004,0.748967213114754,0.4529499073343728,0.8565571257771062,0.6889330675770452
0.7253409972661552,0.17231757580704812,0.12994386538923686,0.38,-0.4360060236615815,0.5687886686592072,0.3397404242544165
0.9591580141369289,0.3075198580038967,0.322955662104689,0.272,-0.21948785218354236,0.21360173080185693,0.2062611028625245
0.7697533431429509,0.2560959234669485,0.33622933292653945,0.382,0.0015331569999162131,0.30877718429700357,0.38862842069597675
0.8074929101956618,0.7445581403088916,0.7427771636387617,0.5877037037037037,-0.034391282562508535,0.6107482570008196,0.689561738485041
0.7556663964018955,0.21060892176209348,0.30132759783242363,0.272,-0.59489212842583,0.30118430513196,0.3904737788062277
0.7630395616508587,0.7917550266452636,0.9168291389269824,0.676737945803965,0.491548683606987,0.7319809942229044,0.6918542470013692
0.871014102088583,0.3717951716115618,0.48281506092569915,0.52,0.014208081971167325,0.784220883861535,0.48874187080063874
0.5020732682963922,0.2131540048818886,0.09216480940175886,0.306,-0.4228789182421149,0.05128560504738963,0.11514197363948131
0.8077523375955362,0.5406347116028967,0.3967075884070665,0.34,-0.5906808723838504,0.25853639001608264,0.2323442033929238
0.7847232821650689,0.34529782956327065,0.15533577878699123,0.266,-0.6482792142420096,0.18430563982741185,0.15838361310938892
0.5417564385177852,0.7712279572028563,0.8177922510272807,0.6615280856303875,0.5639784153691564,0.6398584225896217,0.7516289722880464
0.5334104355731093,0.26199289304983786,0.3561049875262601,0.388,0.11520030878056778,0.3913147035456164,0.37489753695105144
0.5173258267565537,0.11012700150566916,0.0289722393342983,0.174,-1.0103207217045236,0.0649706570060672,0.24642115386483562
0.7373752777460615,0.13835188673537122,0.11214952124547384,0.148,-0.7444770189245369,0.15753236773721074,0.1911875465362809
0.5510266219866434,0.40670004491459705,0.4187296061711313,0.683125,1.3478139996302168,0.9035998041717695,0.6020521091121878
0.7346799796893468,0.1579157556325664,0.2413606588588609,0.362,-0.3029830532073603,0.4216846966724296,0.565799952516808
0.6987290851107001,0.4629431133436482,0.3961416876771948,0.5919420289855073,-0.23099817199309183,0.8019752072582879,0.6631192777992647
0.6445276844076109,0.1513492166110705,0.041497917783596586,0.096,-1.0289971104193347,0.05052694316601081,0.08571892208115123
0.5065135067424809,0.3550366537524814,0.4984405879792024,0.354,0.9715616358522217,0.4292875831787994,0.8834336010770654
