Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.7601060948150201,0.6871749222732885,0.3825946432840476,-0.7999236986179052,0.15349899110105047,0.3497480714071204
0.860815307453102,0.4869755111785331,0.46544852497968087,0.40030645833991807,-0.40260221094166604,0.22784567802395267,0.40604828681561655
0.7877412046254335,0.5612306576411783,0.6290800884383466,0.6076433076000454,-0.9471356534572244,0.26700251049092605,0.4199297127011666
0.5776119338400482,0.45793188248347166,0.3548100221472258,0.4973434749361271,-0.33378058592202264,0.2853629446660848,0.3771149090501515
0.9976405719045137,0.48843856399440705,0.6101523042135497,0.5706254032546609,-0.4864510525891077,0.834030485576649,0.46510493094739097
0.9392154396084429,0.1252263498223456,0.037792805655592406,0.27084185741981404,-1.0441897677652594,0.12105169895771911,0.13042174199191237
0.6646254576366106,0.8983238749453817,0.7290856829893454,0.7428606769536034,0.4530362447427996,0.933619075048193,0.7912659851504008
0.5870736224474762,0.18219576231215953,0.18323914276750963,0.3441917706712144,-0.13695367951767756,0.6631002753176114,0.5247347597484291
0.9316467051575235,0.5,0.3381627331876721,0.3063170732622957,-1.2022816455070193,0.3079862129716965,0.13822451314713874
0.712453335286375,0.06620128471621323,0.03852214685962004,0.2156726507965777,-0.9376317096412776,0.1900771990121643,0.10428010353124549
0.554339022843868,0.6703490588340719,0.38840884049344,0.49769422685430253,0.5552813974534943,0.6466426156881505,0.4438330621664107
0.8953989389414052,0.6532878850562507,0.4857633841414323,0.6084562709046316,0.5966438847133511,0.16097428791271656,0.6687556659391675
0.9073358902249624,0.418852458546824,0.756678378246348,0.4474829364659044,0.7139080058251237,0.5376425897281883,0.4819657903614894
0.9458115547678725,0.25369346664844783,0.5759348751773604,0.2985814242131771,-0.5636572838372118,0.17581756876213492,0.08824684106935185
0.8901512536875039,0.8788282348266162,0.8315057646790707,0.8254976225907287,1.4941102569682843,0.8879384272649121,0.908765299811854
0.5106881076463152,0.6750575485765957,0.7308160866241886,0.5178821022660437,-0.21532586304209,0.27808705894366836,0.41824071514931616
0.5941584254553384,0.8002067745830546,0.701988330664433,0.7404145560069844,0.3964411635944891,0.677726537228743,0.7376605585096841
0.9140294936337029,0.6383202966143026,0.4876245787297956,0.45323191873535656,-0.8423828411502601,0.301143991242067,0.251068523869062
0.59188762563708,0.5883062552135576,0.47834211977536456,0.6253592592509886,1.068366749395025,0.7078722341786515,0.6990047518033955
0.8629631264791504,0.4542497448465312,0.2990214013750048,0.36929646599263904,-0.6619114986743428,0.33414873057456873,0.3732542213546789
0.7841479081684392,0.36877705383747006,0.6072194559851234,0.5792894217725146,0.7455995400976374,0.3492555017807058,0.5657141719767252
0.5299850901888127,0.372184404440301,0.863001165019768,0.44337190622390793,0.24740266017314316,0.272937498003067,0.514811529683411
0.5911753106116363,0.17373392216637756,0.12432541922239111,0.3189993263727563,-0.6552981843936145,0.1607691043134932,0.25205298487646305
0.8319440249395507,0.6153935682228832,0.6317870732821923,0.6954355477269413,0.9424538711251691,0.6609547741118499,0.7751966411022718
0.9122947731288317,0.7756038686812652,0.8332789316575073,0.7715093016638255,1.2627751608788687,0.8626405756198461,0.8967628074844045
0.8135839768550384,0.3509439006691675,0.2846446431119658,0.3820880635887063,-0.5893108246817269,0.2991866716042706,0.29874328260076305
0.9971557463237133,0.3590652362993272,0.2402053051108484,0.3537373504541448,-1.7068914234616794,0.1175775760607052,0.12221071138743159
0.8737868232775798,0.08664521407901786,0.0902383207279306,0.217715588432632,-0.8293460606387961,0.07030712139734012,0.18870750276000153
0.6021687457633563,0.7100982842911917,0.6050980675116611,0.641912154441452,-0.1361357635732683,0.8770669572803919,0.48943183637999943
0.9923725143768305,0.7275179159332384,0.71445505972698,0.71982726710606,0.23275823638008153,0.7052457805072475,0.6862994804536132
0.7005783115357536,0.23891256804385314,0.09212265502316674,0.23414893276652685,-0.2855161321775983,0.26341768976334307,0.18572002461652204
0.6980977304785732,0.3198531101553781,0.29988185011456875,0.2522111028096302,-0.797238756485618,0.19319667340434488,0.30282381688130605
0.9474261572939718,0.8501447456557548,0.9040128570592577,0.7573485730120896,0.2617065397447844,0.8258499038827025,0.7531259472846955
0.809028277528445,0.2674307828429339,0.3424853005816161,0.5107019214669106,-0.3385095713547399,0.29056708601042525,0.4871380964213197
0.9817619717037156,0.1119113011727132,0.06722875832514344,0.26055273619776004,-0.4960459410751763,0.2247529860317391,0.23004352185249083
0.5547942182789621,0.8287412465591478,0.7065567137641044,0.5733893398731295,0.5074631680283008,0.8289286168767239,0.5479240782885779
0.5095395714938442,0.369768990784866,0.1554535224562928,0.15771656259457195,-0.5436890298021504,0.2513316081286939,0.18892426964993808
0.9700290055909814,0.5,0.6067847798269326,0.4360523485215763,-0.19097114690610417,0.6564444104494779,0.7451760016997581
0.5547270276357479,0.6886930614165077,0.5759272644405428,0.40574465890519484,-0.49307013402821354,0.8609411485401922,0.5135143724427775
0.7115492502999836,0.17716438823849426,0.20245043138112429,0.22894556716888587,-1.164812667191194,0.5318674845179078,0.13108112396663832
