Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.6184763423151802,0.8116661349418091,0.6787457319012887,0.6905711233564858,0.921848147489611,0.8757240582264614
0.9630482005788701,0.5,0.4842332529729445,0.4418536637009252,-0.2242524084994818,0.24795464971156408,0.36162689166719636
0.5525341186506882,0.19629376671439014,0.18549040518443935,0.14894923145441766,-0.6013293744672223,0.022403946359524834,0.1872542694967224
0.7817532262106959,0.14017697957197442,0.10905628363473048,0.23391112579403708,-0.7983169973612686,0.5331403159776819,0.20709868475036705
0.936161132883244,0.3961807272479537,0.6670068354266705,0.6671998758421744,0.24650133562546983,0.6948077473872308,0.7532492326447785
0.7120710627875335,0.3929775217901953,0.21173413057680754,0.4674148684374802,-0.3066632639476219,0.1614490480736831,0.24371460077597365
0.5797645401352138,0.8332372757364791,0.5428805872725093,0.6161955687317643,0.45129544274653,0.7982556841799456,0.5523975937000021
0.7824397244224339,0.20280180805667036,0.1714555343811833,0.4151382922359247,-0.37990444859880956,0.1831561019477682,0.4643418511133815
0.652044719810041,0.06169122861168511,0.11330024904642166,0.23402849399249395,-0.39995139520043776,0.041393803499060085,0.12137210820544936
0.657680951536269,0.37947235063878737,0.12552547071901093,0.42835208561130234,-0.3958773706044193,0.515760794139543,0.3169408857686027
0.649675817238105,0.35279614303463136,0.11856765324952849,0.3169734993015531,0.3744679254797999,0.3009269087010896,0.3767862404061351
0.6101528685884254,0.6908574717677326,0.7142253998851992,0.5702806361086279,-0.31545371740643013,0.8117029868343288,0.38450410972713595
0.6786253158675799,0.6537600857224245,0.5754690164443163,0.6560557173846921,0.31246123996389563,0.3014650962626423,0.5644303611748643
0.5194869160030653,0.8175374450973794,0.8038704127244047,0.8536372034840851,0.9838629482045215,0.9054734783386924,0.9386194764665733
0.9457675573704059,0.8851467194446403,0.7381163375993816,0.6696253690029337,0.4420672385569032,0.8787394974612933,0.8400382920554063
0.6019468304600266,0.6306967514002421,0.7206830647840575,0.5433169901677737,0.3884104996231983,0.3002495386804226,0.45648366416845504
0.583709958577328,0.251908378810415,0.1716755549874868,0.3343831826016602,-0.4145136604035057,0.41982796677499357,0.15930036815904863
0.8669958185634863,0.21753588414466216,0.7517658912835222,0.5521687712379592,0.24892137996613395,0.5377947899820401,0.6803175733974163
0.5816573054932844,0.8270985618131058,0.9153544658467625,0.6903370053033577,0.7024121614669786,0.7829567316975995,0.7864948523765735
0.7339365467227432,0.4431707800414334,0.7349110997894936,0.7215368620601983,1.2084441657139338,0.7295751344210344,0.8161364815171478
0.7415462179420766,0.36426657694291953,0.5806970256093185,0.5871915780403085,-0.2501523810017684,0.21843479390123233,0.5090812233724886
0.9507061437310746,0.43057726878507896,0.8478237809250814,0.4618945162158165,0.38114975563570275,0.3566496638433828,0.5536423002549532
0.5405655027364494,0.7556773445100454,0.8672072716277847,0.7715640280266937,1.0859339060942923,0.9065085033361479,0.9344870498146847
0.666670754118329,0.25938885510238674,0.16081280975772302,0.35711793466648695,-0.22989188901552793,0.20683013235666736,0.22848658648276515
0.912610260770635,0.5,0.7414312376382792,0.75586873310044,0.710979120760134,0.8323310839065662,0.8843528372411906
0.891154243772025,0.49053458995375854,0.7063772740122369,0.7305998734410006,0.44162135775888933,0.8903661605792658,0.7969406538360011
0.7660623597044869,0.7399144472137055,0.8352905722202754,0.7825227816125506,1.0339089361101004,0.932746033813611,0.8652807448016989
0.7820543788972392,0.28568873091329466,0.1981279480594206,0.3531058780353192,0.0718596526088533,0.21256307356676152,0.40080855780323005
0.5553227595317278,0.5418371167020605,0.2547398602464998,0.4053011345366459,-0.5840584094442588,0.46910580510213845,0.22772711876231896
0.8887003644062974,0.9011334326723432,0.7507493737663099,0.6941344681705031,0.3122794413667024,0.8473246687352443,0.730191354157795
0.7054903169501595,0.7216315731912234,0.6848473218420228,0.69856819929054,1.1315999053339283,0.7773712016228042,0.7018847800720075
0.8613992146815665,0.1343701212013514,0.11044186147033493,0.264496926667971,-0.2869297107886887,0.5206434946652408,0.384196685286201
0.7371389081949231,0.9003394451311286,0.9442366929195426,0.7247473274311171,0.8720953511362731,0.9219382160439203,0.8585065543182685
0.8703214446072491,0.4891902736296988,0.4815816793648823,0.5397416214992218,0.06291026216874707,0.7466552940297895,0.5
0.7355256847928092,0.6434260894662842,0.7930916143826616,0.7540327388394803,0.3937943221333088,0.9275650345467731,0.821369703658593
0.8439296274345128,0.5739415202330839,0.5481145714263148,0.5384877786742714,-0.014996935538500789,0.3509141504803168,0.533896457478693
0.7279188759993336,0.5698175867268411,0.43637786348798946,0.39386058136516566,-0.6016101423965893,0.2308450414336076,0.2912265108689014
0.8789717478696144,0.6992390393493164,0.21843061272887013,0.3210685290237016,-0.7332855730340652,0.566515224636263,0.19539507981153087
0.9528809879454907,0.6357562452264522,0.7359587926458567,0.5457946928446831,-0.26889786237667856,0.5587189992208509,0.2430559767371514
0.9052668103347618,0.37194913759171633,0.45243868212557237,0.4609152575805376,0.00022522200597108188,0.8479567102630489,0.5838912165027343
0.9248573359387369,0.6506225497142919,0.5935289902380393,0.46741822059190874,-0.41539656611327513,0.28741756317347716,0.4731567158065607
