Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.4764798785514579,0.0024654705881050386,0.276,-0.9886561396737219,0.15216219934602704,0.14409658583982718
0.7104310535026066,0.3122483397670192,0.9334376942159553,0.6,-0.015696683459737626,0.7531628825998139,0.6847356858070567
0.9706876154628912,0.4811016018327279,0.016518272546018137,0.418,-1.6361162480813654,0.10206730469775388,0.13858279742964125
0.5455247894681884,0.46501987857736454,0.6191027099098853,0.6038571428571429,0.7619520759042484,0.8997258285446825,0.8217778333613274
0.6792872176081539,0.5831901725285138,0.8257638739537143,0.6038324514991181,-0.29234110681380865,0.8035040611475442,0.6123070037758214
0.5311259751402722,0.12742753922971042,0.00036041273758550505,0.234,-0.48728019739754713,0.07552701871869631,0.15605792660259887
0.9345758604374295,0.8225736719750205,0.8721568868515523,0.8153333333333334,0.20100302927779023,0.8621781297108432,0.7863690015739855
0.7140406816710672,0.17730782000728793,0.012317006187966915,0.242,-0.22723183234518607,0.06162547158010644,0.1631521555531969
0.5560823805502377,0.6308035179849485,0.5120995990501247,0.6013086419753085,0.032162128810866664,0.5411537682139329,0.7564678110575886
0.5077914026052308,0.7288355536577102,0.9453131321217958,0.6147,0.1369835751802333,0.7632811120149832,0.3631267958128053
0.7383424308556974,0.7969132004704835,0.9805089433431377,0.55175,-0.9439734029237898,0.6654174212705,0.4113461707740948
0.6755373506218346,0.6035448668718936,0.649992635122643,0.6259753086419753,0.5763388969966272,0.6479352425934736,0.8220914740844568
0.5791659898923329,0.20227041682900482,5.17628124583161e-09,0.292,-1.7889966482754287,0.038777880746027366,0.10311910562606323
0.6934619290053639,0.7795341158525642,0.7913249979947928,0.652,-0.31064034823920994,0.7623118335317226,0.49157359338277196
0.6861670153061915,0.4604724888224571,0.34898208852820184,0.6339753086419753,-0.07113559087754928,0.42262564503653743,0.608544456604361
0.5441927852749235,0.4564157894192696,0.4241825530023427,0.6398461538461538,0.834646456599055,0.42738121048060457,0.6359998575396888
0.5520348990298554,0.6513116844807118,0.8314066509179688,0.6526666666666667,0.5103775726318951,0.8896491341365577,0.7828061585780995
0.8055374060158964,0.4716152286799031,0.7875484065141898,0.6193333333333333,0.4505934390022086,0.810183678013782,0.5931600004786799
0.6736737109685096,0.8121809597382214,0.9074452005973458,0.7719753086419753,1.3633417480661152,0.9708857126709404,0.9389207135073466
0.6527726663979834,0.5373279541552289,0.47340054557481986,0.4799753086419753,-0.42458450431774675,0.33774076630952227,0.42472527482272654
0.851583734337478,0.46610093801946817,0.7468363882849665,0.74,0.9126948338124763,0.8129238489933843,0.8001583185030492
0.9818222160431265,0.6868784789496857,0.9378883018483996,0.7332000000000001,0.8939421624791211,0.842419142473249,0.7000346789522247
0.5066779204577414,0.7150689019199826,0.8559773588680888,0.536,-0.10593707499326643,0.7305378999529456,0.22583661723619736
0.9553701746461964,0.2856247623270638,0.07294119911075045,0.3186666666666667,-0.73818089189744,0.04732677491200196,0.15150959619167353
0.7571489176112809,0.8152690800524462,0.9301404492326472,0.712,0.4945049606693195,0.9094592710086539,0.6981908450097956
0.7980441676950532,0.5193214131660878,0.621665761167064,0.384,-0.6033079711833975,0.39538066500892194,0.07734822281251708
0.6270442768167689,0.3474517500644793,0.2998111458134346,0.39584615384615385,-0.15581106509789122,0.20413416102365936,0.26615335363092496
0.8447212790769643,0.7502488336800298,0.7866428796214444,0.736,0.23297606191696318,0.7951581570932096,0.6072619802780479
0.9980179845001953,0.8234050894705327,0.8766052082676813,0.6775,0.36913374890672057,0.7991312487928078,0.6754560994605923
0.8349910444029156,0.26911508548283014,0.23908768001212538,0.44839999999999997,0.3395022487828776,0.7014938339281325,0.6414249914772108
0.5745962527654925,0.6988079169360096,0.6327464233647465,0.7418571428571429,0.9670760902702871,0.9183722899488936,0.9326804168906783
0.7839867513219198,0.0694515021172211,1.1128265819966197e-05,0.196,-1.170881008248921,0.018155608376240386,0.06293957272734112
0.5051284511200146,0.5387858842824111,0.8650045514430311,0.6553333333333332,1.272243924729158,0.8144654571631685,0.8646296940056349
0.9314466165554898,0.36253441079406745,0.2729589949358025,0.498,0.9621278494033627,0.834560268752636,0.5171762899438033
0.9842395725808382,0.471787369078977,0.642579633087852,0.45266666666666666,0.28753980261250356,0.5344416081090583,0.3896271500673805
0.908263062487385,0.27686874982625087,0.02469592011647307,0.172,-0.6772585412021159,0.09574455937423902,0.08883096250371536
0.8140549251041423,0.6469904054251764,0.880304739039184,0.7298461538461538,0.37410184821456505,0.8853043936310736,0.8926874870860688
0.731961403348359,0.3975457717859228,0.12169124749387439,0.3555,-1.7478880366502831,0.05858463056462603,0.11526746901235652
0.6925124685212926,0.7439878637115,0.8970756471994373,0.644,0.613289557505108,0.8034980849923808,0.7480274614807019
0.7646503175318451,0.333737215964496,0.00040515871582258765,0.106,-1.418823010268613,0.039023324632588285,0.04043581800160953
