Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.6890360295950363,0.8108897745828466,0.6555355505027168,0.5530860595332995,0.8390089624783257,0.8109707090018199
0.9128923684005847,0.7530986639390058,0.9599373706105234,0.6729691367542755,0.5498365276250957,0.8199239226492284,0.9325387649899449
0.9145281573612489,0.5357824656642931,0.5292920479564149,0.4428052544903101,-0.5109385267069518,0.33391404445348616,0.27655002489235764
0.5861838761896794,0.6604575372670822,0.7573582163860176,0.6242062801230058,-0.13002738871768893,0.7337470939222298,0.5938783762476035
0.7064143699371375,0.6334371868641109,0.5194155082030703,0.42765448250961186,-0.41556148953827077,0.3278536908226735,0.2063847965337491
0.7703231271776441,0.7714643035513686,0.7085857857951479,0.7375699873398764,0.17420690863010013,0.5973843994102351,0.38730497089269295
0.58865762099107,0.08696286423848869,0.08375099341140825,0.10911190489683022,-0.7212135557689644,0.0736348322295307,0.025365252233571178
0.5892259445660033,0.5514852734032962,0.6621594981884932,0.6058022670597514,-0.26260152578077445,0.6574927492764617,0.4862219033479614
0.8464398742514304,0.7922042757186811,0.7637389100283738,0.741884435234212,0.30962081604003533,0.8151649730850086,0.7697262949790707
0.8995528121225824,0.6288739175052434,0.4565926891055213,0.5435771328619687,-0.3306434564213355,0.5290482035731884,0.37879518583506616
0.798383771068218,0.40915435368796954,0.33421123705959854,0.2947681060730431,-0.676357585739123,0.17207396169231276,0.14182128977275055
0.5260553338238155,0.7372041507192478,0.8389062437775999,0.7453885338079774,0.7343707349309007,0.8630985077276692,0.8935491104110517
0.661227784753332,0.734774663115888,0.6201452850249778,0.5702828499140272,-0.5700751524848432,0.5492423486143654,0.45898232082334317
0.6955124479419066,0.5723969684322394,0.27149613289138497,0.5470267558625282,0.42844214118516155,0.582609586689631,0.3838285339094176
0.6638183159741511,0.46030499434387206,0.002048889076023773,0.3306657765912477,-0.7556005629655554,0.13083899981372896,0.12542506480178536
0.9960086944469795,0.5,0.7105205703275905,0.5056358660486866,0.4824473753480011,0.532573887378862,0.4851453601811817
0.8317200419136941,0.6959562214331574,0.713669174024417,0.7660584426294761,0.3343655796667019,0.8467494512097729,0.6938421107788146
0.8213638328805208,0.42153648367195307,0.40235866119170044,0.3563700294201174,-0.6174467871186643,0.2759294824017684,0.23276299689623856
0.756970006269094,0.47562627039237715,0.6369516932098692,0.4357699326394739,0.09834290784819388,0.45878336492119676,0.5
0.560858790732958,0.41005792664442164,0.30497875873102864,0.3247017000802784,0.08364460437121646,0.24212105246317628,0.39071053436781117
0.6225456548444022,0.6649626026816992,0.7214108515177732,0.7532023391744633,0.41417508596290087,0.7408870653212241,0.8110052734533669
0.6847675278213308,0.6120631392187513,0.9118971605084355,0.49736248180249015,0.4679259418163836,0.5315139597547096,0.5372525772115153
0.8117581570216907,0.36820321916333393,0.12883522266803196,0.3357693011548021,-0.0383673764832122,0.18978666511415945,0.19866805090479234
0.7049192027486215,0.3313868480362109,0.41698988137374476,0.468189976195924,-0.4438475461034872,0.36766250568407766,0.2524445356342938
0.6313356280755978,0.1983188571453457,0.46322225188553584,0.5223613750735789,-0.46377914593631786,0.3812412324846866,0.2960865592590829
0.7019267742340205,0.7188646377366814,0.7073923419716758,0.7420681951159082,0.5911134848405034,0.7135702224323249,0.8260687779683092
0.9537601837859745,0.34242048290005733,0.022644947210417963,0.26870932848041135,-0.820517349809604,0.11651015391983784,0.06281134541698943
0.7988645209323584,0.15574026665276672,0.35898722750070144,0.3568952659996707,-0.2761392417565528,0.47679199493050745,0.27460709446379766
0.7051567501841466,0.4366178899571542,0.47949849382873866,0.4663610750280453,0.015014643274198769,0.5474952849165166,0.46504842904056914
0.9422935584908394,0.11577318871269585,0.3119856425363693,0.36638336382734926,-0.4892915498367223,0.33027622336517654,0.431119487503871
0.8059028713633887,0.2926805847382467,0.42278749007809824,0.32896321416860963,0.1314430699066046,0.14521878526936713,0.17800776451203973
0.9701192751427055,0.3921182831115265,0.10416904371237311,0.2717566483821639,0.09577749090749477,0.13838083703728649,0.1532081986328873
0.7080210762139089,0.603585726577519,0.6933468964213816,0.6600381202238057,-0.5004177988225641,0.5,0.5115906610846851
0.91663730131846,0.19875418633581662,0.29005089922024146,0.335349647472337,-0.34513195401135077,0.22924147463430958,0.2385613453354921
0.8259523090495751,0.14231744762416557,0.19854462928886008,0.23001334729817716,-0.6520945030799533,0.1970223737810618,0.2678291691009174
0.7890504406742096,0.5,0.19391256623097086,0.3288447157621917,-0.7189618113032986,0.27973799982293135,0.2356301126334908
0.8752630651974189,0.5,0.48882621686610744,0.5105665125690783,-0.3658259488906983,0.37696769072872344,0.24984701966521258
0.6150235989529751,0.31742030605096044,0.5097553443759391,0.3994238571092986,-0.15773321997959566,0.48592405274536915,0.3849547449439697
0.7243448922239669,0.7249834719023078,0.8333084107301502,0.6694892627451845,0.4890251407900169,0.7759602274842866,0.7730564983438041
0.986853972245582,0.13102344873292182,0.19704739292690948,0.3412648118388765,-0.47238407427654927,0.1255856126083979,0.23963448897263384
0.6145120921570213,0.08079315147972048,0.029203838763589084,0.12742130612388589,-0.7232574916375946,0.06309493178795154,0.09614065460177233
