Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.06255959313774638,0.03352996744091146,0.2531176883104875,-0.7825164076393323,0.26158830890612783,0.400372680232685
0.9630482005788701,0.8577435960168017,0.9198355327975296,0.8111896236131105,0.6554744852386967,0.8334763371209176,0.8386288854669118
0.5525341186506882,0.5675270325034016,0.38124364995414656,0.405247395699789,-0.5049043824579044,0.5520388470281139,0.5461733475692061
0.7817532262106959,0.2787256998847795,0.262432548584966,0.5254349575434163,-0.21295125859434344,0.30044988633417746,0.3641586944680141
0.936161132883244,0.545721743019832,0.6076556819400216,0.7183884289756264,0.8270348231099457,0.800138280780644,0.8295520298639805
0.7120710627875335,0.12564832871018228,0.0345713298316143,0.30600347349251317,-0.9708041399900047,0.08291273748554595,0.14458756361163058
0.5797645401352138,0.10314329813860859,0.11973205045650742,0.20944498566295647,-0.6829643812166701,0.1969694004704632,0.14864149383489528
0.7824397244224339,0.5236081552638332,0.6736652588440767,0.5877288097031583,0.143453544152494,0.4431895674487439,0.25517857842695413
0.652044719810041,0.7364920263014662,0.7349052718855112,0.7102484055820363,0.947778607543573,0.91916283591915,0.8986282740971014
0.657680951536269,0.731036114900741,0.6266462303924484,0.43891600986143164,-0.13529328653883554,0.4095853149021245,0.17431073766521088
0.649675817238105,0.6135352634933824,0.4091499175066662,0.6206999884880996,0.16390241298889907,0.5,0.612361210126402
0.6101528685884254,0.4129293161922151,0.516510634967321,0.6704700195290197,0.5477221578909904,0.5828255285362663,0.6199100908521954
0.6786253158675799,0.18526347219782283,0.12088912648979469,0.3437511415929719,-1.0570410746827046,0.1101155665444558,0.09156570090835107
0.5194869160030653,0.5961840819626376,0.6739737041064552,0.7080463400235016,0.49198613035829175,0.8152085492887218,0.8682004291616989
0.9457675573704059,0.5158505449530563,0.6156084016978285,0.3286827831247743,-0.48332421683787197,0.16541992616364362,0.07605381001809966
0.6019468304600266,0.576782190660911,0.5569204473380099,0.5011854770592058,0.229546916518791,0.4772867177585716,0.5563800675135803
0.583709958577328,0.3530345318360746,0.5294955385909678,0.5355398340107275,0.08328938957776355,0.5,0.5697095469643267
0.8669958185634863,0.7785720392433441,0.7490371682989045,0.6239033808508819,-0.004951423544917399,0.5750731706680636,0.547086541060211
0.5816573054932844,0.46238995523911436,0.5493003038009052,0.6595466806925533,0.09064455810642891,0.50953916224662,0.5961762295783725
0.7339365467227432,0.10672006828110248,0.04867470712782309,0.16036807192354527,-0.47447107445457726,0.22411646992691325,0.3390343624652313
0.7415462179420766,0.6959790389348715,0.7792682840477236,0.6736739221411424,0.5990102421638519,0.7324233881712197,0.7575508647346446
0.9507061437310746,0.5703112497860071,0.48319948265741924,0.5180210173992528,-0.14257904971964136,0.40809863753435655,0.410995899215182
0.5405655027364494,0.339043509523753,0.5120876846193997,0.550375748538988,-0.32137407662860507,0.3311730152357361,0.2559717126210127
0.666670754118329,0.6458358991041293,0.6322083756417715,0.7220008615252594,0.9861388294913526,0.8088042189556737,0.895255073528998
0.912610260770635,0.14527324274768327,0.1393061552106571,0.32328760031930914,-0.5959634458911797,0.0705563836891274,0.07311037694247469
0.891154243772025,0.6480151194755395,0.6288105665220105,0.7520969958746757,0.7340074507235181,0.7867193936742121,0.7842718944998539
0.7660623597044869,0.7899539401340405,0.9871502929035114,0.3855026476217518,-0.24121938317037778,0.3450898583846149,0.4179271648199428
0.7820543788972392,0.17782797307455905,0.07465063712965239,0.1922311177638295,-0.9726816265944405,0.06004383292070817,0.07400242497103023
0.5553227595317278,0.14953633700436486,0.31046290530115955,0.33912661210167944,-0.4344140370857892,0.36145867591227987,0.3312535245031799
0.8887003644062974,0.841210145153096,0.6775940766148497,0.7816001847126076,0.6163891453029149,0.802310665971612,0.8337507029798716
0.7054903169501595,0.6622946702713909,0.7277122711200572,0.72560551818116,1.0070247155700456,0.9170976177151476,0.9437365889978916
0.8613992146815665,0.7949814455952646,0.8490153072968091,0.732295498096857,0.5112909767111272,0.7424206801833277,0.7433851383713737
0.7371389081949231,0.8367633119703777,0.9140657951123174,0.7836024190474534,0.4445715030581989,0.8556043064852342,0.791806023366504
0.8703214446072491,0.5877504233236718,0.6050795981444742,0.5736833626027456,-0.3851770867546459,0.5271261426568928,0.3457213303015086
0.7355256847928092,0.5954329392549602,0.32221410497387926,0.34752029347594016,-0.9082372716238503,0.21242965638258698,0.29323864894818924
0.8439296274345128,0.7334453599139342,0.7988276947073736,0.7215030052948425,0.7514193501906348,0.9028385487518693,0.8746597047401874
0.7279188759993336,0.327963052275772,0.3341363874925587,0.4896013769004701,-0.19177513376273153,0.5273867715098143,0.4936467144565446
0.8789717478696144,0.30365760247474943,0.29403318831082176,0.30095992277462813,-0.5934026394321554,0.06161856831370341,0.050895268749421976
0.9528809879454907,0.6805438151417624,0.7869576487335875,0.5766346148212287,0.21213942191632285,0.45148942929183183,0.35847723464419434
0.9052668103347618,0.42553725731128433,0.5452890336386395,0.38526192774462986,-0.3858292717629712,0.37721670908699423,0.4203043779402
0.9248573359387369,0.10637288167896664,0.04315274658447203,0.10718148847140342,-1.09089266070918,0.02299665852757503,0.029400571974731293
