Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.1261526503646121,0.009804861672986309,0.24,-0.7489263084186004,0.21557976163088816,0.22419081653722317
0.860815307453102,0.8173401762628704,0.9346667156826374,0.8239200000000001,0.3114188258894891,0.8327056829450362,0.7716711078248409
0.7877412046254335,0.6849589054537268,0.8203992970967903,0.7157950000000001,0.6572538746633606,0.7558561051066595,0.7428866172096104
0.5776119338400482,0.1890671473968165,0.28059104835318815,0.316,0.4065059899373439,0.17591783434910366,0.34424747293649416
0.9976405719045137,0.7027356384097626,0.8048376283676262,0.418,-0.36097127243866284,0.3502842253533865,0.2660378659785826
0.9392154396084429,0.3538017536250978,4.3839221988120374e-07,0.324,-0.7400607192200455,0.11161796946611326,0.12356359229334204
0.6646254576366106,0.2962904641849137,0.2366173850994987,0.28577976190476195,-0.644166859940019,0.4251839948363323,0.3098705621331347
0.5870736224474762,0.5962109089688804,0.039735920890200054,0.3216,-0.6953562801093149,0.12419788135342578,0.11986535874945771
0.9316467051575235,0.23840648696089936,0.5183567162697861,0.416,-0.1574202269572828,0.45748334852206457,0.42887178258923697
0.712453335286375,0.7647699900508371,0.8864574065061388,0.793875,1.561590354002163,0.9792823481492359,0.95106120257216
0.554339022843868,0.6722388020421148,0.8610582092456908,0.689875,0.5179205271601323,0.7474739700551434,0.6614144067880522
0.8953989389414052,0.7640822041487288,0.8468154118109091,0.745584090909091,0.5571730253349652,0.9560893779064173,0.833508439762891
0.9073358902249624,0.7686432158076834,0.8347886630670949,0.712531862745098,0.6447299696979071,0.8623890747284649,0.8828854628944749
0.9458115547678725,0.7812648744343248,0.9802154641414106,0.696,0.6560413034042002,0.8320713414954007,0.7802156050598827
0.8901512536875039,0.6944360387305841,0.7686074245869667,0.64892,0.4755325007967029,0.4598927889709255,0.6506887896719225
0.5106881076463152,0.7396070877434919,0.9195337929611092,0.7177083333333333,0.7205527726632674,0.7964936258853844,0.8249086949199776
0.5941584254553384,0.6913871327009998,0.8291710619463354,0.782,0.9931513259810756,0.8765363444957543,0.8601024684941202
0.9140294936337029,0.30951752674969496,0.05135540196558263,0.282,-0.16336029261949564,0.09290100406223278,0.21531428913161096
0.59188762563708,0.22070443446071844,0.10259574293601498,0.282,-0.47975284871485674,0.035322517055287814,0.10869897586710019
0.8629631264791504,0.7260431304817456,0.9100341271737079,0.562275,-0.019180830395751414,0.7937697130682012,0.47764901382054437
0.7841479081684392,0.14926502256661997,0.07114613002377237,0.11992,-0.5320820599552281,0.09301449672572341,0.21881896532466424
0.5299850901888127,0.2268303885664873,0.22613986032527325,0.353875,0.02331297144358463,0.46163917945629657,0.3914859430322165
0.5911753106116363,0.6469772097481732,0.0060005160718092625,0.4426666666666667,-0.5738703540991072,0.375218612038029,0.4094177865466608
0.8319440249395507,0.5593812571919251,0.6737200881770203,0.5846666666666667,0.29772346771932323,0.7236575926736892,0.6212039816722517
0.9122947731288317,0.7559336024682575,0.9742028658360568,0.398,-0.11471900575712185,0.44111343237604794,0.30504306757235217
0.8135839768550384,0.6209793539268018,0.9726642053048044,0.773875,0.8521751986244168,0.9719174897030812,0.9208184596499966
0.9971557463237133,0.22915617000172747,0.1728127423399034,0.272,-0.38043628576306027,0.17086912335936025,0.2641876582566181
0.8737868232775798,0.49133572670135434,0.37101746711448924,0.43575,-0.05896037745104843,0.29119724995950214,0.2669466156093371
0.6021687457633563,0.609822626108102,0.4119199056620031,0.63,0.48902370797481964,0.5496104010047432,0.6707426765953732
0.9923725143768305,0.6097853937540058,0.6697572817110579,0.7356666666666666,0.8281039712944729,0.8517734112157123,0.8368315465206415
0.7005783115357536,0.5,0.6298678786385425,0.540304761904762,-0.026859515494625064,0.3984199290314433,0.3756711898953898
0.6980977304785732,0.23344346600654936,0.02549946610394218,0.232,-0.11630269709134072,0.11685281973523721,0.17118241845141652
0.9474261572939718,0.3599430301233155,0.010779316353726701,0.282,-0.45586457703086597,0.09117315858045917,0.12110949064178192
0.809028277528445,0.7069535643276548,0.41745302084922936,0.507875,0.04400353881318586,0.6507466877555762,0.5
0.9817619717037156,0.624905541696993,0.8397987102513305,0.601875,1.0807324977344726,0.7362199688482395,0.7957335987345205
0.5547942182789621,0.5345009326995894,0.8854678077299782,0.41897976190476194,0.03757286886600247,0.36947350132045276,0.39684566717170855
0.5095395714938442,0.10800778836249532,2.658805185218229e-06,0.25,-0.8469132985434698,0.05882446965007299,0.14763524535797587
0.9700290055909814,0.735227901749975,0.603998191039454,0.7254247619047619,-0.25155216164500865,0.9261335163356607,0.7822777069987176
0.5547270276357479,0.6215711386646511,0.6718577131702438,0.45977976190476194,0.4378650710036642,0.5370020755972554,0.5188270236471774
0.7115492502999836,0.30991750723940403,0.7806906388537559,0.462,-0.4761225179767565,0.5928288966812905,0.4548562329524118
0.6287601554510114,0.3702509214724831,0.8102788556045458,0.364,0.42733092255899086,0.21649552816412823,0.4110907423834629
