Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.4094272709478701,0.14817943740947642,0.38747368421052636,-1.204795981651712,0.1562526580007494,0.21167094743972953
0.8256462961769868,0.6134513968952815,0.8631652516872171,0.6098181818181817,0.08612312552485546,0.2559654627880548,0.48711810773484143
0.5356782618650211,0.746233463865101,0.7597798458496656,0.6998888888888889,0.006202167410187698,0.25520773796705076,0.46734763928104167
0.9854310884384351,0.15664099762975744,0.020005668947847628,0.23,-0.9828925831131354,0.4874329613667257,0.1628241372541922
0.9987542465708814,0.5542555912894076,0.6821420185799222,0.6718,0.31004200420226047,0.6265216977321316,0.6480088083555119
0.6080437018712912,0.5570515870986538,0.7524410651629508,0.52,-0.16178051685609468,0.5944697951507452,0.40046181370546025
0.9791196767651792,0.7314783277961965,0.9288584868292334,0.6732592592592592,0.4738100382741238,0.4743371645064352,0.453920731148273
0.7610030244804774,0.7895310554828096,0.7172130918813242,0.5498333333333333,-0.5693760679633462,0.38684282696482836,0.4590637446971992
0.819138155266913,0.3309397739277619,0.1531310068538639,0.202,-0.5749530767083797,0.1454847572069943,0.16618588925189803
0.5035739029389288,0.7567894477688291,0.9068192881035604,0.6499672131147541,0.5117993205174463,0.8681941690284872,0.8250330430286394
0.8954285056534168,0.7310402591552152,0.8881919315076449,0.5459823646299056,0.48419780332315654,0.7055108959593265,0.5463013963365707
0.5473009422020153,0.6707741260978356,0.8187465342189203,0.7377672131147541,1.1907774527560049,0.9136021150205518,0.8980408634874552
0.7714819310261953,0.7936491484599449,0.7655685187006234,0.6339672131147541,0.5059624759616261,0.9035461908703087,0.6500092874986199
0.6120542794126554,0.6934602137076956,0.8114551985072838,0.608,0.5054775755641254,0.7428487581291764,0.6472031848024363
0.988004249707273,0.48705039997557004,0.6821558976100295,0.494,0.11316571959003308,0.7117429632190511,0.5108914330095812
0.7966688040226033,0.836789772680317,0.9741666582503377,0.8489473684210527,1.123362391541049,0.8755610331768089,0.8392712522925387
0.9701398962343337,0.2694978376045432,0.37641239085858624,0.262,-0.8534526645078808,0.07497737899405109,0.2681505442171383
0.8511409745290635,0.21558451551130164,0.23955308098340028,0.238,-0.8109130749311659,0.1446132381376371,0.21832847225349283
0.50373985832234,0.13682195726498747,0.04499580567196455,0.204,-0.8912959233173929,0.04289477990212394,0.320244786335832
0.6224238167210006,0.8082179477669927,0.9157490835205303,0.804525925925926,0.8357056334896942,0.8944779677182976,0.8419366091221773
0.588060280655269,0.738909117845701,0.8102051805341038,0.706,1.1761854889898957,0.9080560663825041,0.7448767029895742
0.6981743889433001,0.18245184009165336,0.7278702782036298,0.364,-0.39715642964239267,0.6190537972803856,0.3172305221463693
0.5274930842488001,0.5349168706317553,0.6417236820983093,0.564,0.7027010077080009,0.48378148609833865,0.5972601450456019
0.5053436135091058,0.6319661254831642,0.8037778373936388,0.6296490312965723,0.25138578880993034,0.7116316345054668,0.6542282549210136
0.6018080141251592,0.7570327552576057,0.03589135390227979,0.591967213114754,-0.4680003142090678,0.1694775471322324,0.44657352645946724
0.9086269848683304,0.6213559769298165,0.7802743093096333,0.6070783242258652,0.44542781083946015,0.5821558317560808,0.804634486225898
0.8823151875993619,0.47063999240646254,0.2405944298561079,0.336,-0.7328121928840241,0.5311673757823308,0.23918805737315457
0.8866753295313369,0.2590206558243301,0.3664276511686785,0.515967213114754,0.03485059576330374,0.7278315381481185,0.4051473513262712
0.8878903348831396,0.14409237863202465,0.10733323739613589,0.186,-0.5934909398578967,0.17636663607446537,0.21377349608813034
0.903363777350159,0.1951446274268581,0.019253871154423438,0.3143,-0.812496273320547,0.15748927796989426,0.25964745075628565
0.7223582048036468,0.078970730941567,0.01803691537019788,0.154,-0.6596460431503341,0.05856715567142997,0.15346133820349855
0.8496506821448673,0.8481478560139847,0.8561410402952516,0.6989333333333334,0.07786738071367147,0.743231039474876,0.6480858451151467
0.6150239289120937,0.7111663343170349,0.8863346424765831,0.6738592592592594,0.3415636373012427,0.6426717902264876,0.6615555376875557
0.8709187582187001,0.1513444490488831,0.02132721990008812,0.202,-0.13931833384241543,0.1363717682772996,0.38267443783747845
0.929573650417164,0.812230094881736,0.8802842518645831,0.7199672131147541,0.45072464498018067,0.9025496085416537,0.8372937044468247
0.9214010893693241,0.6442370393792557,0.8165291258633263,0.7680151515151517,1.025747276559091,0.8328175428887236,0.8380459338735461
0.8917767921817494,0.624207851014916,0.1507255419238767,0.546,0.1903345748126451,0.36181927438816486,0.5491914768193973
0.9195370925975384,0.36548529881784925,0.7334751431120543,0.52,0.6815038900261667,0.27552458905874627,0.6271964337840885
0.9309403352898254,0.12613441931199956,0.011238637904405595,0.126,-1.0078496842802078,0.059953904581873406,0.10804514938320169
0.534987526364894,0.6129748972502873,0.26612570853835116,0.44,0.06748966134679998,0.23857083791410236,0.4659232279982902
0.7235365133200874,0.23331559868332494,0.11782185060356218,0.448,-0.11041690306875512,0.16781163815239034,0.2717873421846809
