Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.23206110961047172,0.33550475226718957,0.264,-0.037748315333987814,0.21021369833644546,0.29987101052107523
0.9128923684005847,0.5534536095666212,0.38207850788657327,0.37590243902439024,-0.6568026539767359,0.2969458136183378,0.2995712583863073
0.9145281573612489,0.776380642054597,0.7480208184541162,0.6770665634674923,-0.31822886140815687,0.6073553212750734,0.4831217986618257
0.5861838761896794,0.28449949801304714,0.34578631671327986,0.4579024390243902,-0.15128576606295396,0.27809102184446904,0.3975129014952657
0.7064143699371375,0.4279221348240926,0.566419187411368,0.6537777777777778,0.7791598521148061,0.6489163478143307,0.710562585844439
0.7703231271776441,0.6008886507614867,0.719126213184511,0.6376323529411765,0.6325944592996432,0.5708251118465958,0.7983465116326512
0.58865762099107,0.41685176735458956,0.0014594181095695798,0.446,-0.23158724928943297,0.2636092598689173,0.4167955216553348
0.5892259445660033,0.3778555530959109,0.5097004615628571,0.6636535353535354,0.823499887341851,0.7984203179975037,0.906178638770931
0.8464398742514304,0.8225315206908639,0.8243400117892039,0.8177847919655666,1.7673312225647977,0.9645782222077567,0.9563311131565897
0.8995528121225824,0.7705897883390221,0.7289508511646049,0.7099655172413794,0.36648906812302784,0.8906581201401726,0.8345365962315879
0.798383771068218,0.5518783465725651,0.7566476231320836,0.5475692216280452,0.14807473097213852,0.7008596240707653,0.6980659332142115
0.5260553338238155,0.49052029298416566,0.5889657164807893,0.6379024390243903,0.2994011073761087,0.5079579915602841,0.6428835433356999
0.661227784753332,0.7631538662172921,0.7029406615421001,0.586,0.013210735042308408,0.7809451644228369,0.7727747104016498
0.6955124479419066,0.38345379825210557,0.2051391092841022,0.358,-0.48990095393154853,0.22415198091112706,0.3003295540186451
0.6638183159741511,0.7667952889569349,0.7650765481782061,0.7097023593466424,1.4100963051514719,0.906507437429042,0.8821801207927367
0.9960086944469795,0.773311882320388,0.9162620573035855,0.7196938828746576,1.0817213601194702,0.8724754700239669,0.8341341027040813
0.8317200419136941,0.22390710023359037,0.16113712536094985,0.26566666666666666,-0.6857438407991031,0.07194571802706942,0.12143723732768913
0.8213638328805208,0.39327956993244323,0.5231097072606643,0.5799024390243902,0.19387458143183833,0.5707211144676863,0.7497469389039113
0.756970006269094,0.2795483944675742,0.2787681124020872,0.3,-0.29449805270790674,0.17825659028684188,0.1862504320387517
0.560858790732958,0.6232326389639413,0.8056150240103284,0.6997914438502674,1.5106380784256035,0.8101061591123719,0.8766396663518732
0.6225456548444022,0.20351579850591522,0.3176962784001582,0.3256666666666666,-0.5465633529385389,0.1857657277152046,0.27761197333495463
0.6847675278213308,0.6359861400714246,0.6323661854727909,0.687584712287819,0.25901448489527656,0.7542636651844377,0.7246577039958659
0.8117581570216907,0.6347797219794757,0.6840849540206538,0.7015978701825558,1.2271701806811386,0.7634739111785936,0.7591312586841227
0.7049192027486215,0.8008421405353295,0.6974812738078561,0.7279024390243902,0.7137507385657439,0.7489074977088542,0.7042379022762749
0.6313356280755978,0.7512416977077464,0.8106905388826068,0.5635,-0.13744640826571175,0.6734580264968392,0.6975483653806298
0.7019267742340205,0.4883706303358512,0.47285094293864394,0.478,0.2094955911165094,0.3748499229730201,0.36363462642179045
0.9537601837859745,0.5548950282091885,0.5750574012528491,0.6,0.9105316930107105,0.7838864715418615,0.7440610915541428
0.7988645209323584,0.2795605368008566,0.10950247828912049,0.26639999999999997,-0.0875146503883234,0.183148064945242,0.34946335372797277
0.7051567501841466,0.5444599011269491,0.616493473214451,0.586,-0.23756607902711768,0.7460476844649923,0.6511691380380044
0.9422935584908394,0.24776700613758307,0.13482777137542848,0.2139655172413793,-0.5534540917251897,0.09789426217345593,0.11190506239883866
0.8059028713633887,0.5536482593630889,0.565016347927704,0.542,-0.17983378478582834,0.4768505835668286,0.3319336577207091
0.9701192751427055,0.5711531488001632,0.3145088310070075,0.4124,-0.9005890543484115,0.17143296792290552,0.322239629044381
0.7080210762139089,0.19406403443007333,0.3427309558724166,0.4139655172413793,0.08097297163972039,0.4295576756361957,0.4235208345808565
0.91663730131846,0.10885045778267863,0.07898528662566906,0.252,-0.360177550528593,0.26495387461333025,0.3023119394438265
0.8259523090495751,0.4585603091834609,0.4227090744536198,0.6696842105263159,1.2297319860099973,0.7706222620701685,0.6713515851951853
0.7890504406742096,0.3589320354444725,0.3843943175383144,0.4612988505747126,0.4302921451017626,0.4488535524985696,0.35611764348592584
0.8752630651974189,0.6423908939663692,0.643084219101718,0.444,-0.3519580033862174,0.24938913955449116,0.34588110705415526
0.6150235989529751,0.30269298474494327,0.5114936592384727,0.488,0.9807418905013944,0.7664161878730464,0.7841648757342938
0.7243448922239669,0.3102647612335525,0.2177955855224799,0.324,-0.7781744961620313,0.1661987190368486,0.12067504040091799
0.986853972245582,0.47726439034672546,0.42060238427042057,0.462,0.6024806864616786,0.670468698216425,0.6571409562494629
0.6145120921570213,0.5836615992948998,0.542848112393852,0.446,-0.5289926779000521,0.42652476664598965,0.5
