Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.15977309577535304,0.007372858557767918,0.206,-0.7353449633814205,0.2352181415939267,0.4792436557906108
0.7510843951036321,0.4313761864102797,0.1725111821972734,0.456,-0.7281638405303129,0.45540753702788334,0.6376727338733403
0.8979761411964977,0.6701010030727821,0.44121863017367136,0.4940875591615957,-0.4902678496320324,0.43843937252756326,0.36612657877215615
0.6238641963518816,0.5245525243141915,0.7708375907173667,0.5933906346485959,-0.12563750195152823,0.31747273056940317,0.46356903755101175
0.6845842558450658,0.26583769709944477,0.29268886357339813,0.37743333333333334,-0.41400695415861966,0.09164547320981763,0.14097217783304744
0.9715374172971551,0.7825087024218678,0.7717283349313115,0.6714756710497075,-0.3440935588280353,0.774136968999319,0.5741068947000649
0.9786155586150092,0.5112571913471489,0.8275020974099673,0.47991666666666666,-0.23027057201107015,0.48768562642306296,0.14745254874369523
0.790006759000157,0.2027694027486396,0.055278523934974406,0.368,-0.5717621406867787,0.20605562346788422,0.39046100279553436
0.5064692490070026,0.8653287217105742,0.7741906190233457,0.7440482174688058,0.29018093500781394,0.8954595439199136,0.7131033873444701
0.9548414824055047,0.10586811263633959,0.014894314672793564,0.244,-0.6801994555338949,0.05734084994062807,0.22305144950889205
0.938950751107998,0.3233041565559152,0.8276344149942628,0.6143873559550402,-0.016317826424731785,0.49252030981956024,0.4179088855693011
0.7301321011957519,0.2898949697348095,0.5103685185927751,0.312,-0.606437816099013,0.1904807150294919,0.22226371700744518
0.6035277487658395,0.6890751064108229,0.6497829212380833,0.7333806763285025,0.5460409529603362,0.6911239152474702,0.4302981830459737
0.8070415885846787,0.47242692256976465,0.13275269058876096,0.4639240506329114,-0.5343454853689841,0.06038912193625031,0.20374170337223252
0.8362278813471921,0.7134895543037821,0.9676634791061881,0.7872995447040577,0.8049292368789124,0.6420959163129241,0.5838103100749916
0.9783280719811095,0.48007435628722567,0.4983112522766335,0.354,-0.5909055464227587,0.36674263468773605,0.2777891293786304
0.8307140712718619,0.47994242525738645,0.7975822868781599,0.7758820512820513,0.9367602289235768,0.7557460276487371,0.8158787233792189
0.7284177438937831,0.5773675969793545,0.6866825707227092,0.66575,0.5122736925339794,0.7654069062115553,0.7443048881622368
0.723582082977438,0.5,0.6447515992547644,0.6727830864787386,0.5681173299597462,0.9121728691403798,0.7565990323856315
0.6414631059607907,0.49451091517058393,0.6596594234223804,0.7653216151282647,0.6509203446245816,0.9502777942734404,0.8598681101111799
0.7178872226026225,0.7444039007687875,0.9752772003875652,0.7372666666666666,0.8956195625982585,0.9915392821402464,0.95376804107239
0.7005141724929927,0.8028455031722564,0.9920763504548694,0.668,0.7088944380538531,0.9514719769011445,0.8461458977891131
0.6061452187850134,0.5955625199825227,0.768757173085207,0.6595350815850815,0.041964627765990525,0.9004038036825933,0.9090593480528503
0.567924822133344,0.42638073389849784,0.6590660028840162,0.6478014629049113,0.3869846660830907,0.6275956696562338,0.4382335898462613
0.5975590266371529,0.6502911397695244,0.8484523620060862,0.7218823529411764,0.8030336168535975,0.9568026120175891,0.8187282781115316
0.8678966680793274,0.3505080391131187,0.7765070942102468,0.6468756258234519,0.8889977607481435,0.8194317226423655,0.7612749010808185
0.7106887699023708,0.6835687134539197,0.7717381691765495,0.5634542258282623,-0.4391002977993672,0.47126131849414554,0.5895576763403586
0.9320578278948741,0.21388414756744573,0.15795757613778785,0.388,0.15640346898678092,0.20792966686689887,0.22045845880891507
0.7124274604160357,0.7718955631560798,0.4863326124484743,0.6637422924901185,0.3325350855477417,0.3723781709112286,0.40542690019424255
0.9786456639350185,0.7037734563215696,0.9136152622098506,0.6577391304347826,-0.49489784341898735,0.8401363517453906,0.8052480547740634
0.5930626532491305,0.5377452706695407,0.4733115015387391,0.42739233771637425,0.1470145365753771,0.31124433319407535,0.4090609730002066
0.8568930670752171,0.6050040502305142,0.6451851769115537,0.5155362771103136,-0.3608168863194109,0.651217898956259,0.30754952583446543
0.5265492853294382,0.27432220804636037,0.06359241218944424,0.34995,-0.732045168251685,0.18398670082254176,0.5671432539436629
0.5870224808703528,0.6593735060219929,0.1892195882152857,0.2659393939393939,-0.7107529621119796,0.09975054755176305,0.29173870274221647
0.9788755971286213,0.7388213881764941,0.44472176423102927,0.7745073839662447,-0.28247788524933803,0.9526458847646313,0.7241520260252876
0.802713963289053,0.41722772014785725,0.12560970321579124,0.332,-0.48349252411216614,0.068848673490948,0.09074113626275815
0.8474144013747877,0.2831433479769326,0.20566835726120292,0.274,-0.0930473860008133,0.605737714560085,0.5741877910349884
0.61620133615946,0.48827659550766805,0.6590383878585063,0.426,-0.4236569602155694,0.8272181471093174,0.5782211344908869
0.9609780047046856,0.20804838463122124,0.037307199766531324,0.166,-0.6506265437025988,0.13068299479017756,0.21074452054514337
0.7500861284833351,0.3184535770961348,0.09715304317012159,0.444,0.08426975918922319,0.23540073421331703,0.4169170217569424
