Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.6140215632742887,0.5487971450900984,0.46958610170439896,-0.08308499868028835,0.5056678466232719,0.321327766007582
0.6707723091269233,0.2892725641006897,0.20302142785120975,0.26498895509719594,-0.9675721908973187,0.11573527900052655,0.22654965854721928
0.8122055085167281,0.4573704929634064,0.19958959893412323,0.49606071256645945,-0.0846083786482808,0.2851477720403145,0.24613170254782332
0.6936087092223292,0.1749822514426549,0.16115946800312242,0.31270137929206543,0.25474844723922824,0.41591999206922714,0.4708195763875944
0.6602547237397915,0.40194399909985773,0.0022148744910558847,0.4275892345049735,-0.597531466763906,0.1576400228893596,0.26796045645848576
0.6587684353887051,0.6055139539115054,0.18185657638977054,0.3472419621649299,-0.6742654938216166,0.2127187901047264,0.13406669639163865
0.5224950020061978,0.32263377572415675,0.3316327722733178,0.20491173220404904,-0.39538165259795605,0.21426178380922234,0.2166809738448214
0.6813885303041459,0.6805761454160657,0.7120294521882561,0.5266550890410754,0.3188365470607683,0.5105328731874319,0.5
0.7435281961267466,0.7592308086614884,0.7273083115649915,0.7363558348069589,0.5629443624332415,0.84977171011327,0.7711875468067938
0.9569118355764261,0.7689017108911743,0.9155971214230026,0.6856464215565579,0.697422614846162,0.8573205774747485,0.7556624510095881
0.8062657732343288,0.6364636731981042,0.4985122068552631,0.6431945250883914,-0.2794247654018492,0.7107061299417506,0.726345649458634
0.8547781734665618,0.8079831008026502,0.7208632823497791,0.6709508223895656,-0.2421138429448339,0.7887352187644839,0.728657112098475
0.9322994650933609,0.7183434714125183,0.7472202653837053,0.6488879358945394,0.3041604488318732,0.639180256403641,0.6892110015697317
0.9949472076355,0.34288578167064626,0.173736873932664,0.34393891636752694,-0.6432384459942888,0.0930721029495254,0.30636895824791305
0.7935840593153249,0.7378563961216008,0.699927672880176,0.7723870851745964,0.532925489329128,0.8018156487306085,0.8450061664689585
0.753704550366635,0.41327522970744757,0.2867444079844615,0.33327474878046653,-0.10518626689511684,0.2390659203812133,0.4212776385720664
0.9893012119913207,0.6177664584699932,0.434992077866863,0.5252862864152964,0.10278065216999377,0.5178178925340692,0.42251160291056106
0.7202449652324969,0.2971283295461325,0.27146602311091916,0.3319398958488421,-0.2251622794195393,0.2953670720391931,0.3345950179072799
0.9611916564565006,0.686065033923346,0.6887568700056931,0.7044398017820307,0.12872309946945532,0.5895855755828667,0.6525663959931968
0.7961668202259946,0.5551626638634679,0.6664456298115001,0.46700261523918535,-0.26613392361932214,0.4668389215517435,0.4472329147896223
0.842947516384459,0.4632462387211732,0.5884721612596758,0.5327847114347654,-0.21012076929591422,0.6230241338651926,0.4445406488771282
0.6147245883167718,0.21910827274598518,0.18834318689039822,0.2700620501066938,-0.4243729951504504,0.0585884511116957,0.13726698153631117
0.6994901101410606,0.7389729199213789,0.7516120085285214,0.5717248665893035,-0.002014363470242586,0.7251540344871341,0.5
0.791320915179724,0.7197943023735028,0.9626504090421819,0.36302160192487287,-0.155786215631672,0.43922575087934035,0.3104106911455647
0.8324582690371245,0.6944002967321862,0.7146936125496384,0.46799240490635735,0.1245094911839465,0.5145777227405984,0.41971755514844544
0.9874777796920362,0.6020088450014008,0.8197169247250454,0.7614019744742181,0.8298552802348217,0.8978304823463573,0.860713669483477
0.9552383140421332,0.2802689724598012,0.41253891937808757,0.48114474169217475,-0.387304596525707,0.7838736625932732,0.6660761441530284
0.5729578221351788,0.8000608217960745,0.8876310652939573,0.7485030395232445,1.328656703136991,0.9402082338723556,0.9346149010455369
0.7544443857331662,0.5715379691560529,0.26977622508023247,0.3761761927908559,-0.6044511531388079,0.25915318808414056,0.22575134529669078
0.8751977563159268,0.4188781194418689,0.4538891416379509,0.3715803347605267,0.1395536465674117,0.6698124702104035,0.4230751396138171
0.6193635360825214,0.7378214644291333,0.7761432863586437,0.7565638590440981,0.6057157170426284,0.8518539483782557,0.8609270133660071
0.7298835106516277,0.7981974659350738,0.9235182433731582,0.6539299856299297,0.20854694099960497,0.7571201168921491,0.5892750346858807
0.8071922890706862,0.5457455704339623,0.5472914665053785,0.5429123183342593,-0.3955056229002039,0.38510328414191736,0.4157982451808295
0.677962955686207,0.7201629425541604,0.6038530014282064,0.5614285120363518,0.015199202081416063,0.5549701472619474,0.5713674825543683
0.9141655929479048,0.719613617172506,0.7295994861656251,0.6239339321419978,0.17702190077904456,0.8540169037086175,0.5
0.6454071807432877,0.09397079477493513,0.0012004209095562897,0.23591512834205414,-0.7524349867483431,0.07504095902509629,0.22267234645773729
0.9798919285142704,0.2320198250268729,0.31900381747025164,0.35564072329989804,-0.23686137037093175,0.384690792924825,0.2776235143785293
0.7000373723740378,0.11601146592720202,0.09721707878903785,0.2096655198442394,-0.5609090100598244,0.3120606269160971,0.22264218840070663
0.8983269073717404,0.1490632250233445,0.24217139843314658,0.39189815041859377,-0.48010155620346745,0.18277446457252214,0.23492797805268995
0.875530116190552,0.7218704773600083,0.8903511659318218,0.7457889146503393,0.8979007801234178,0.7734576956246575,0.7870336581523507
0.8004455651305666,0.35739593376772943,0.638598658224975,0.3929113698494626,0.41715660826944506,0.5702978727497956,0.43084304747213187
