Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.8360056355096297,0.9029199063161475,0.806,0.6655191431963148,0.8310212413294632,0.8463870181773259
0.8503334446280968,0.44181454392886366,0.16833457307412822,0.452,-0.5697256522640908,0.3999378732266894,0.2584324180022419
0.8845191516919113,0.29934670359388404,0.2241829212651733,0.258,-0.8197093219053688,0.1046977738211581,0.16785644754043214
0.5573482996198698,0.31852677593950945,0.3675869983508117,0.426,-0.09483218358539236,0.3773544730448997,0.399946490254026
0.9067782052244387,0.24030317031837117,0.3368986608707256,0.576,0.4077496508168676,0.567645214064442,0.5479188137717925
0.5342166438442832,0.37178326028738845,0.6754182410189601,0.742,0.2684958513039872,0.7662203050545922,0.6909605835679838
0.9772988949614965,0.1656903079313807,0.12346976844341027,0.396,-0.6968873785175129,0.08315727522808312,0.31830562110673816
0.6201472777579438,0.5809211488026269,0.6319034987541585,0.67,0.8693144335024527,0.8020396841070617,0.8480375520621948
0.9560962730253755,0.8629600465199095,0.841633565142665,0.788,1.0273608042213156,0.9381026294611725,0.9236807616240212
0.9296258403658585,0.5905423258066671,0.6282645244792225,0.546,0.20554923745700887,0.6780704079428833,0.649939998033183
0.6620751694121625,0.2703220464342583,0.0708705481298189,0.242,-0.8538996693330503,0.08623978726495643,0.16047122850351386
0.5167692159812798,0.5922515589557351,0.16965070031122678,0.338,-0.6174635049330965,0.23336851861394883,0.1857843956573047
0.5909676381361088,0.7415902864169991,0.7803995846520524,0.664,0.21131312249850748,0.8351516690694348,0.7404725356638957
0.5506876970379305,0.5714267083766517,0.5731447326753348,0.626,0.33268354782929194,0.5193367118106849,0.5419071576971128
0.6279140807808148,0.6732759473546961,0.5273272512097474,0.374,-0.47308147377893445,0.20534418768476967,0.3616978412155836
0.6365772674467556,0.7749018788248747,0.7358108306658857,0.658,0.13908714285867668,0.7430066554682666,0.7524766460754181
0.9245536136510217,0.551155014017054,0.6637994585473982,0.516,0.38458736756716266,0.6305228557081725,0.6003918522953647
0.6343148398940317,0.2345559227529812,0.38079176371071266,0.564,0.2597837710040957,0.5650297355516942,0.7293929558211335
0.859123230971918,0.19212937223313917,0.20445816225308466,0.336,-0.29197360873772465,0.13008774511587057,0.35502865289140817
0.7081279566936074,0.70379339760626,0.8717622613856925,0.684,0.8527257696777792,0.7702691087963711,0.8026949497262559
0.9863030580907852,0.42911140287585214,0.47568349429555723,0.496,-0.402995572826442,0.44326483976644004,0.3499049799434542
0.9848463307091695,0.364049661282057,0.6387220974081268,0.652,0.4043173066129852,0.5444727521167324,0.6786415626546144
0.9890710502285891,0.2915032362814802,0.3255286349860349,0.234,-0.36187269851408504,0.22503313754594106,0.2193180622220072
0.7305038805582472,0.6072772506482702,0.9076456046321498,0.634,0.5112746678531244,0.9160172944974392,0.9026695565315884
0.9612367305847812,0.3002407690008499,0.39533971330025164,0.5,0.10489870187057787,0.7695798264295294,0.6341435544404388
0.5566294040252657,0.622981779447215,0.5542935327359132,0.61,0.5176744684683738,0.8861773504163517,0.713856906100115
0.5145775001123447,0.42998865098932576,0.4490903289661976,0.494,0.16961483262428917,0.6860556090644198,0.5271951801310722
0.5853528623451631,0.8176531684115463,0.9284392252342981,0.68,0.51225854282074,0.8084306792132765,0.658210324285995
0.6065397350387911,0.6996549029203042,0.6628614614243198,0.678,0.22273798770028302,0.6743162702698753,0.7250844060309943
0.6348117490131517,0.6473339497013375,0.7341863527652068,0.666,1.2305830135887197,0.8062111519090719,0.8539139556706568
0.5083038413845672,0.5769088459143605,0.5622902174756934,0.5,-0.35043060647890895,0.6123748461552234,0.36144389177176683
0.7455325541272481,0.744591941681934,0.8400190519449116,0.69,0.1433133777384868,0.7885760904496059,0.7806605879995394
0.5458086864990118,0.6375479863939384,0.7300784538283334,0.52,-0.1416886748829111,0.6486269920125062,0.3520330222330154
0.7007554893475685,0.19514536301943888,0.08333967731335035,0.322,-0.6841861905854749,0.1032549882718567,0.27125888050728053
0.7266764955078151,0.8336577587098357,0.8645945860445594,0.726,0.3898218251362628,0.9318469265680843,0.879678117982745
0.6236421649691527,0.3383949339384804,0.3547059457362789,0.308,-0.37238319388127644,0.14617776207046346,0.15120246646391633
0.9491407487366218,0.6779866479058706,0.6821853389751961,0.444,-0.29926419943151333,0.2892360594541992,0.37512238001146697
0.9836990381588836,0.21956592236032585,0.2022183525857939,0.276,-0.44808301281949453,0.24532076578527467,0.21000756256405723
0.6236860764146133,0.6738692844075482,0.7651310583426743,0.69,0.48845075768383645,0.7315303980341703,0.7022566716000654
0.8178589512434409,0.17425366885993035,0.06346944718412287,0.114,-1.0155970351243362,0.022720941471028558,0.054595677364860776
