Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.7087781377022195,0.7201823877166167,0.6729880385542285,-0.060966430740081456,0.5373720950863209,0.5905420935645903
0.5228466634591326,0.19898696070832636,0.008107383923313154,0.2665619325518115,-0.7386319090875558,0.1529449919419772,0.23232344223457435
0.7752174828229079,0.37893959320232945,2.3463887963103222e-09,0.5132633742712319,-0.2048160275337224,0.13846306079974255,0.43381411374246504
0.6948906141364419,0.6379356845894905,0.9662330060989378,0.6985056399988947,0.6726961136812187,0.7238130451509976,0.6616054027802186
0.573970091262348,0.7656703181074346,0.8531724316183732,0.7225399632023958,0.5030043780448081,0.5489157136215724,0.7239935307931292
0.630594894301532,0.46332050704788474,0.5571079059262903,0.6976403678201006,0.5512773985874606,0.5959102878897904,0.6104106518878759
0.5127842053284868,0.6526395345949436,0.9015824894677738,0.6178813063374812,-0.3706793020952789,0.7578073865427661,0.5237469511203321
0.5712690626835222,0.6523522429279539,0.5885009080615248,0.6723366157600418,0.4830099607314884,0.4020622460768242,0.6295254012210793
0.572294752374461,0.6336306339088337,0.0514440160058776,0.3546914636568365,-0.6762881235898027,0.14373540674780938,0.12576757582509218
0.5702371236916275,0.4391249394514946,0.332173507336477,0.3025176731673286,-0.874818442371014,0.19951655487418218,0.0690872603466067
0.8238605419558148,0.2519796606520303,0.5779823205080467,0.43039232044822573,-0.46908879483919896,0.5692915979207157,0.37497258043279713
0.8939841077243993,0.33469287674933806,0.08186035851779182,0.23666486068064793,-0.5608253750719968,0.15314532611651424,0.11372664595921014
0.6097778112379075,0.5789790960027789,0.752736388032351,0.5746598124523952,0.17188231720778058,0.30380520550935586,0.6142204190964994
0.5502943738073895,0.44944325408924984,0.5924805441570398,0.5853326790774708,0.29692405801201116,0.764760758518041,0.6424472007568381
0.9761301738171737,0.3283195084404996,0.7390461253147234,0.6123091399603948,1.1107579579294584,0.901853019778891,0.8508416508427905
0.931276320856337,0.7342928907995309,0.9460688006316688,0.7615687443041114,0.7843518585515663,0.6140173453730049,0.781266218321403
0.9118347575680518,0.5198853043431162,0.0014045376220225964,0.3327605134909818,-0.9171790926382647,0.1072044073020874,0.12778564411835802
0.9816262464534977,0.12152624263646299,0.0038949843362208855,0.14968333952156965,-0.6321686002798055,0.20110228308700795,0.34719610415879415
0.7447535829736245,0.7140804740143594,0.9339903144273358,0.7000282662339449,0.7834194014329996,0.9287014591193722,0.8322572877500208
0.6164601781424983,0.2652826353130991,0.05630717163174126,0.2720187182509812,-0.2019289881052445,0.0902501733244026,0.21566753241504205
0.7576307408341183,0.12177420417849838,0.09675731849655386,0.1371962037084617,-0.6722864997631031,0.0962930411387426,0.1644258064484821
0.8951931202689802,0.7456604685513056,0.9695324940722733,0.7923319552204993,0.7745100547896725,0.8717131863536367,0.9368845932477244
0.7905754465838544,0.6183532954746405,0.963162584638289,0.6875005307976961,1.0021033684941352,0.6420955708022252,0.828681788832596
0.7179955396690131,0.6030761122089825,0.9853438819041922,0.7641518830574722,1.3830704222192334,0.8454205230009526,0.9065431216912474
0.8042427626294921,0.771872169316077,0.9276279290539574,0.7076404254546762,0.5102620560061283,0.8519538448591968,0.8226081833668106
0.7432686597741164,0.3027972106603866,0.0005148906471349045,0.3244861043837784,-0.39878846202285956,0.08866737326688498,0.2223767238078163
0.6519259810614362,0.1974602204606443,0.6726628312785797,0.3924020664529417,-0.3859122322533819,0.6665837385759708,0.40655904533624193
0.5020915371587815,0.7392735309408124,0.8299020975941708,0.7627262292404823,0.5076347274528187,0.9470411875231554,0.85339892951601
0.6962646649965862,0.697831901729569,0.4793122137451893,0.6778385228698555,0.17505749587684705,0.407864071987593,0.5918037009327438
0.5901266367459448,0.5550189470033747,0.20533594453574117,0.3825770864809331,-0.5860637409814169,0.2241676734036832,0.2915902402988021
0.8935995535736407,0.11956632963602831,0.00021527851340716824,0.18133841248475344,-0.8370143904478949,0.03790816696997361,0.03794588501446115
0.8576191231509155,0.3062821871766847,0.004134410666258917,0.2557310926754341,-0.363358825794042,0.15801659704590248,0.08056767287500839
0.7794970361008278,0.7969069842487659,0.8973502124501739,0.7444842543444212,0.5934988186317258,0.6451461264149815,0.8110126549254374
0.8153277512076509,0.7420862570661695,0.4310121529036214,0.5644588384349812,0.027245461473284327,0.45846275387832236,0.5158355681408975
0.9520209402813964,0.45217428105763835,0.738095452569275,0.5389160651502486,-0.26823847507826726,0.5572569929381274,0.2859398903420126
0.8665128638872033,0.44605563421278316,0.19173488119829932,0.24640023800219812,-0.6328876096059745,0.1528719320793934,0.12030209020213889
0.8928008361376837,0.5135783334157714,0.46922365325312454,0.5139873507415875,0.20584634864464102,0.5759650909795766,0.5332031611902006
0.593031455816942,0.36360593475418507,0.4576647373830246,0.46033417707527874,0.3127314115225547,0.3052681932339888,0.3049102399767484
0.5361699560063652,0.48332596586799054,0.3100238221494704,0.4537432658174321,0.08374165693045288,0.5937315547992776,0.5302754058284241
0.7661736225661018,0.6304623896628985,0.8340532787082332,0.6651152407616064,0.06623991876806268,0.7277603438477118,0.6362097255179929
