Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.7922132815841271,0.9122133367493955,0.8376727272727273,0.6754725872849168,0.8443915642868347,0.8387519976874399
0.6620065478138579,0.5820691101098053,0.6034691301267056,0.4818333333333334,-0.04098769246460693,0.6027316575234124,0.43480530767863307
0.8503591294951491,0.7754987687935029,0.7069991453669721,0.7556727272727274,0.2540234310878964,0.4528912414991691,0.5491741873084697
0.6346298660454828,0.5299760907089295,0.6888595421930045,0.48967272727272726,0.1533323364145298,0.4806764450822909,0.4655425736685595
0.7106303044695155,0.5686109786048021,0.6480930145659972,0.6162583333333334,-0.28521820642928647,0.6552153552145787,0.5419458746278806
0.5954911651896546,0.6350505108975634,0.748991977672092,0.7756666666666666,0.48627959093519046,0.7661048070515593,0.7020988624098711
0.9163757479255423,0.8213242647805016,0.7708140092803191,0.861625,0.5252572268225912,0.7783082363557043,0.7172994435792578
0.84392751571155,0.2737299224550709,0.06839949701929231,0.2518666666666667,-0.759705980602366,0.08352308367722694,0.17181228682317323
0.8210342230157193,0.46108579972514896,0.0011110248193484536,0.494,-0.06805340516064146,0.185339486911246,0.432027136056424
0.7541263504643969,0.7388364441151735,0.796957888578857,0.594,-0.0779438968715283,0.558542973373033,0.48405387141891293
0.7549008802065226,0.5808967361639389,0.7678145671502631,0.446,0.370778792965211,0.4530719372839516,0.5974866650994212
0.5527950562065874,0.5217715029884568,0.6174143409606493,0.554,0.7049837434397765,0.5482414984611136,0.6042580089785234
0.9087947373160858,0.8028286543045021,0.8424588944567825,0.7698666666666667,0.8749630266062476,0.9193782566707253,0.9122441402452331
0.8194189574360321,0.5747217541012514,0.1192761977416177,0.317,-0.3362844176599897,0.22411042162768258,0.1785419997478422
0.5947042698222172,0.6255720110293668,0.597138945950793,0.616,0.255318313708431,0.38840807217922674,0.5696734509100086
0.8332765851952182,0.434023057338674,0.5010257257091616,0.3416727272727273,-0.5749257505752137,0.31023627138909327,0.28318859406326297
0.7405247518855451,0.6841591953322391,0.7829643395740855,0.5793781512605042,0.32538591789790144,0.7275730537598804,0.5178142371691062
0.8691898880619983,0.47650635922798823,0.6198461056378446,0.5058,0.14156398442339763,0.6001876817374818,0.5577338165918083
0.9345359546744474,0.3002377195627389,0.028469951102542655,0.35,-0.12110394314349932,0.1750790480959208,0.31590747636472893
0.9387914061738307,0.5729415053690169,0.48016920634116744,0.524,0.02274940308449125,0.44013971748292297,0.4059335142118301
0.7241713278787223,0.6942685342550192,0.7286237750949357,0.444,-0.3079808106766267,0.5508210313599837,0.5
0.9853081466413203,0.10486084710991662,0.035223443434543485,0.10186666666666667,-0.6569462794919136,0.08105835990653519,0.19603032382554608
0.6986124395395418,0.6575287797051782,0.20271836602931723,0.41,-0.4104648154640816,0.3464325028053168,0.36321573514872235
0.6245588331968083,0.7649189407200055,0.7846701446640552,0.636,-0.05961657521736713,0.6903843933760894,0.5876994446503547
0.8754646408425113,0.0995233700365986,0.047377329878351186,0.214,-0.7296436166713549,0.09377326064415735,0.1495404982172343
0.901161129185919,0.08255580736597802,0.07814654725495482,0.152,-0.41793676573347643,0.11494799033777317,0.18721258870340327
0.7130219700270604,0.6980833847640805,0.7541438500652468,0.726,1.1954631500958308,0.8567830487985066,0.9078612865490597
0.5491007902084812,0.6134423652821663,0.5842909965862614,0.621,0.7908888769704725,0.7234552923598596,0.6963850135514056
0.7418917813498762,0.09665252060420053,0.09708941513130849,0.252,-0.5808611171581253,0.2139312447297403,0.13967903817866234
0.799400679220236,0.3926465571229712,0.11965479184649092,0.24,-0.11254965231529174,0.0969607453069199,0.2273566305267923
0.7412551250971697,0.6634366885292553,0.6643418207249188,0.6602583333333333,0.07304953339812387,0.8056544720526541,0.7429851866850767
0.5313044633943195,0.7768093237582577,0.9599931911298142,0.6838333333333333,0.6393590374314515,0.9320658524011649,0.8453442448978076
0.5747958899797088,0.7279075926688444,0.8520490055073551,0.6838666666666666,-0.015762634605245573,0.7954208194406025,0.7642475456892024
0.9122485209019369,0.1134016215671035,0.06642211784201464,0.2,-0.6676758605880428,0.13594105965998987,0.16221005521764423
0.7400904292344375,0.08106450424162903,0.11056801925084998,0.126,-0.5730883975192895,0.14613057725303294,0.12332775159803738
0.7471178240220613,0.7201229098983677,0.7380994300830839,0.6877352941176471,0.48491113640398137,0.7245386318581546,0.7304643742661184
0.8257198201882945,0.07131163039235373,0.04925937928725426,0.138,-0.45852047065142926,0.14114458635722432,0.17740560004192002
0.9645786182994898,0.8203399856590736,0.8572601400867697,0.6628,0.11404503729174398,0.9091390877779059,0.8522691440668559
0.7120089962023797,0.46753770444170484,0.5584399392304596,0.476,0.08063611369202889,0.4590013769390537,0.40646040087374086
0.7991436492477391,0.19049323245175984,0.21303672937956009,0.408,-0.5224807034874148,0.38813275100350664,0.25160582881732224
0.5442924694963911,0.16424825617594538,0.18581944457268076,0.26,-0.771329498609775,0.22331686252331107,0.23578414880316548
