Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5286742146533108,0.758844070372425,0.6842235158680781,0.6480980187852545,0.5507729439118196,0.6501101906761935,0.8085825649877006
0.7104310535026066,0.08211072991285354,0.0118548811125693,0.23801522837762543,-0.810937293929193,0.16109344598455372,0.423786843139915
0.9706876154628912,0.6000516963215706,0.11864440318726872,0.5157765313169822,-0.44655182273370164,0.32237275135725224,0.26552901243529226
0.5455247894681884,0.7972891069603484,0.7161448489986951,0.6025536170191457,-0.2827748748011436,0.5389633732118508,0.37321296072532034
0.6792872176081539,0.5282100260273157,0.24921939440846433,0.3986012980225294,-0.5373585305106316,0.43220702619798657,0.26159846579150525
0.5311259751402722,0.5,0.18631862218250578,0.5200836963295092,-0.827899443247009,0.3174800829565429,0.3094089607196309
0.9345758604374295,0.49126975542825213,0.5891099101268888,0.6953919018628775,0.774757604647327,0.566878930103113,0.696732177472223
0.7140406816710672,0.8501496883792247,0.9413291417833455,0.753487914576331,0.5412560050696953,0.8809602324525317,0.8604495586445124
0.5560823805502377,0.42865886191373265,0.6215925638032683,0.505731748807837,-0.014353349360236911,0.5072991017775492,0.3534760410419977
0.5077914026052308,0.7388905551142152,0.9154350338611631,0.7584862150964731,1.1165092369688563,0.8753544338576494,0.8838043257358605
0.7383424308556974,0.47040489286799225,0.6797034064662628,0.7320940846954735,1.1321306507662363,0.7832072296744671,0.9114649992256554
0.6755373506218346,0.8383800863701381,0.7799744837657586,0.7843111271174613,0.29120783404784245,0.8364657836638874,0.6729865654600963
0.5791659898923329,0.5180166324702734,0.8945529473882562,0.546201865216064,0.837247227739986,0.45943907724502453,0.4392657215022611
0.6934619290053639,0.5632324013963365,0.7412744536036749,0.6198695845537172,0.2473845038846595,0.5728011920989902,0.7268117427123242
0.6861670153061915,0.8534995822664089,0.9281405323959919,0.8205244383359164,1.8108769832866047,0.9229050190089179,0.9732578668470431
0.5441927852749235,0.5,0.7103322621891828,0.6033193706188942,-0.43330469641361236,0.5999450717648678,0.17290750092507706
0.5520348990298554,0.6741756516007557,0.04144006738189793,0.6209609284723036,0.24879290800207798,0.6514190961487173,0.5821387808826084
0.8055374060158964,0.41797790197966356,0.39493578819315295,0.49107509334882127,-0.013024553322329824,0.4490528424383219,0.38405581109731446
0.6736737109685096,0.8608478598779784,0.9286865592268211,0.6732775809403382,0.06124732346173112,0.8565612430382319,0.6318388015666041
0.6527726663979834,0.8450650349956352,0.8634534177622767,0.8209412515651979,0.6888680792414714,0.8586564096674772,0.8032237317945855
0.851583734337478,0.11410471264484558,0.07985667045946065,0.09570554428992971,-0.6564896120667558,0.14401499259253595,0.25844047712349544
0.9818222160431265,0.7748791562065542,0.8432124429894294,0.8200901720363464,0.5361457448067216,0.8484921770593735,0.8504359296853206
0.5066779204577414,0.46218893915484643,0.6275571067247507,0.7166576889967441,0.5871941178397271,0.7459723723818878,0.8061472329849799
0.9553701746461964,0.5865149576604535,0.5518724327147354,0.6360459051447942,-0.22093805230796737,0.44209809398539884,0.42318446717023195
0.7571489176112809,0.48709251146169885,0.0002893725678367929,0.4006913722934483,-0.3495846402618136,0.21836012494572632,0.27646550886352944
0.7980441676950532,0.6774674765502665,0.5514010535538769,0.701834432291704,1.2347975467439232,0.6885237058989884,0.5913789578034296
0.6270442768167689,0.21413578815248568,0.3531534870337746,0.34569714535554064,-0.2302766622761807,0.23436080525503375,0.3752210158317481
0.8447212790769643,0.5500141050384333,0.3016211852342669,0.36626452780807045,-0.5777761488572579,0.5170347417091185,0.4198091602031153
0.9980179845001953,0.7973163275806963,0.8967344686077381,0.7411269771524587,0.7480086919492317,0.8557833453083994,0.7811034682773168
0.8349910444029156,0.6218978812959084,0.9633038142439699,0.663113978113773,0.33700824555858677,0.7301020187609042,0.4455003274574374
0.5745962527654925,0.47502206541925157,0.1913806864806486,0.28388795680472273,-0.5900319446159461,0.431473308186588,0.15105175183032085
0.7839867513219198,0.3317250945209393,0.3692172935254811,0.46784228980081877,-0.12041813577729243,0.4767429076254758,0.4715199447857845
0.5051284511200146,0.7642184180598193,0.8064973785120925,0.6805616314083358,0.03952297204959565,0.8058108138812193,0.39721674038731614
0.9314466165554898,0.21376135656001716,0.13789582434281653,0.3445939526120876,-0.2797987455525245,0.34061230964761685,0.16077340769670523
0.9842395725808382,0.8529631074172825,0.8798313225223292,0.6904418390114803,0.034864486323358035,0.8350632012382179,0.6326583231225262
0.908263062487385,0.7003639896710792,0.7669117163574389,0.6234849535973904,0.7367223841878014,0.6328154836048366,0.7068483899703129
0.8140549251041423,0.35373919593986775,0.48423760249074693,0.5160944325857233,0.49374854238168964,0.5160179788927588,0.35651140309746193
0.731961403348359,0.0920316910547337,0.0025114139637758184,0.18644377849210494,-1.0489352787477015,0.08663248523218524,0.3368977451547379
0.6925124685212926,0.5510310025951309,0.8575220006609238,0.5005957191935616,1.0295181700986977,0.7857209331516511,0.9102099083300452
0.7646503175318451,0.16587579265230276,0.2840223219610468,0.39453078304991773,-0.9672730919048687,0.14096081062390073,0.15888716939980518
0.8773407036400829,0.7739361048532399,0.8933134868816625,0.7302027307910359,1.0564289935018134,0.8741254575726035,0.8031663128001415
