Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.4267050977185201,0.16827786220066704,0.45960548397985274,-0.5692499522541484,0.5371715816056292,0.4814241297348328
0.9828061889483783,0.4287786474607342,0.026758933613211997,0.47853156209178105,0.011942862536708454,0.25989143557777905,0.29560546232851104
0.7099555298244724,0.31034243442185316,0.033267940643110235,0.40836583211921934,-0.13951515291006655,0.13230562560472695,0.15555094989679796
0.9354428567101305,0.17275404958659293,0.005213966967527226,0.27959340495902957,-0.635799136186948,0.10108541417126767,0.17378257967568944
0.6568792711115368,0.28666165729022325,0.3527074690432156,0.5624714650543727,0.5568887376811377,0.22329006536148188,0.7581685126435604
0.6581625295177403,0.3539983257763384,0.777003978064036,0.7121596880214294,0.452471320351094,0.6688506928419842,0.6488937758982228
0.5634020155917601,0.21054823279261464,0.5185056350071566,0.2181885613877616,-0.7370354867900836,0.5996857436438245,0.13202797918707454
0.9365175485172241,0.5666209067139438,0.1559301467542117,0.33378398927052266,-0.5648494433253352,0.5273427369374468,0.19341099061992104
0.7051657032795049,0.4010597834618255,0.001862528604705217,0.5107008780222164,-0.18817852620488085,0.572324505142667,0.3929974447917749
0.9737238874280922,0.5519562771909369,0.46048881793850766,0.7021335711796692,0.4857764822038136,0.7187030074080779,0.8842210147349592
0.8388568147615807,0.7474572346898298,0.7275431257133015,0.7667189912801691,0.6283054093322091,0.8193813065868666,0.9207469789423524
0.7721320604982704,0.30626255407857017,0.12157655287261084,0.25144766102146027,-0.5301373285793197,0.4274171594009934,0.16637480810175045
0.5475115827655307,0.3697750369933137,0.3658768482323003,0.3238035164204094,-0.6418370078488719,0.05415836994605884,0.11794666884472958
0.7293335919072111,0.38233515981764654,0.2264874477999588,0.3108902986917913,-0.07237516224384666,0.06289939535883361,0.14496718521632249
0.9815251923518884,0.7463472783495096,0.9796114768959906,0.7467671912594323,0.6540189804870622,0.9349558652472756,0.9026020065131786
0.6513750180159265,0.5800949737576397,0.5706670432159164,0.6560088667894963,0.32513251550892786,0.4856612445823788,0.5787611316495412
0.5030373184070798,0.820790802493812,0.8908449170785604,0.7211548685024649,1.4234373593515215,0.9121985292911463,0.8689365968276103
0.9000354720432493,0.5775620462166736,0.5225867534886172,0.629450098862277,0.4733859798729011,0.7899398858989148,0.7185610524097937
0.6792173609155263,0.5350332502782353,0.7681981808976268,0.49130890508399433,-0.2700214440852883,0.6079118642051458,0.45820409956758035
0.6293395251649949,0.24484306966616254,0.00767638875664745,0.31867614118126614,-0.12009311049368587,0.18403830176792518,0.23405369675444673
0.8560329986927369,0.7365734735058125,0.6531251995042884,0.7525901601738347,0.7906044069714986,0.7589233285687575,0.8567643435111918
0.9515853034840827,0.5,0.5507055600836999,0.3384346357061026,-0.5056808820147914,0.46998099804182825,0.08143446428075213
0.6685180226835434,0.29024792368762264,0.0699370826472793,0.2626263099599537,-0.08769734793452888,0.41374249787544215,0.23758377870920483
0.9292923598857185,0.7444576047361077,0.8673731831511021,0.8128868628061551,0.4499648709610086,0.8950134686386446,0.8312363109682289
0.6780699720150718,0.712195916660791,0.737348475333827,0.6657630896870229,0.18381954306112885,0.8802500236042423,0.8459466095413126
0.9009844987473261,0.3220474664358186,0.14451874694881672,0.3216410215592014,-0.38627371461000537,0.0897102664641219,0.1373474843344084
0.6847474628435863,0.8149182180408916,0.6891485153848205,0.7464498190262367,0.544286901932556,0.8291294241756271,0.7416673980822897
0.6724807541032392,0.33623902404943684,0.014506557337695633,0.21298319078293268,-0.2360882478098053,0.11563496095520212,0.2506051889549516
0.6416038491748087,0.27262982355907456,0.012346720737625156,0.22956016902170168,-0.8736386874472305,0.3855285054843941,0.1339383577513979
0.7367282013643609,0.3805010205668878,0.057140800455604185,0.2011630144620025,-0.6471307904455473,0.060471069790554,0.13640909190794323
0.9961373352048533,0.679652841246517,0.5617762416284924,0.5214215733813692,-0.4045886490002749,0.4298507176068755,0.5
0.9793309597896059,0.6553647084007329,0.7118758403315313,0.5406937189800376,-0.30622896863507265,0.5519709298810782,0.390059889942251
0.8612951648354596,0.20519728736855264,0.024186721531749555,0.1961235799289812,-0.6430934756852388,0.06626639824545823,0.14459272323135577
0.5378140331622263,0.1855178854300291,0.07769777098979228,0.2206369537070059,-0.8677991135258877,0.1953386199088058,0.15405424520338906
0.8476992309066091,0.20220381565804588,0.00914321911673863,0.1099289793532921,-0.39154987009213993,0.1488021296702153,0.14119517670732432
0.5312740993946614,0.4938913089560405,0.46318349142517035,0.5312620115000503,0.42553964729786814,0.22467782534220784,0.41373390712142016
0.5572637851693878,0.2503152330258312,0.19034070671143008,0.26120537968856716,-0.6815398530648135,0.246847779380474,0.3118581469871183
0.7695116493049912,0.5,0.7995207001404854,0.45884885512558043,0.17879595031784995,0.6213230518427201,0.5594466686575201
0.7784021727780319,0.43108755527770815,0.24042433381251707,0.6323646641129,-0.3560731274382758,0.8250349638382721,0.5875566410428379
0.5338666696244376,0.5881357686217114,0.8690226443708164,0.7122205601486136,0.8536484250095229,0.6443219497913663,0.8634207434720016
