Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.4592549270940098,0.17808191258523476,0.4471666666666667,-0.5338478147974555,0.4087234747249928,0.21174440360735466
0.9128923684005847,0.3327596658857834,0.15962593896444635,0.4319117647058824,-0.4748056780901134,0.512434990835786,0.5388287292325488
0.9145281573612489,0.4191935111588864,0.03565339908174255,0.5669666666666667,-0.41657068455872537,0.5727904880800183,0.3964463464322045
0.5861838761896794,0.4686173510474107,0.11519447634068929,0.5208032786885246,-0.7987879820671392,0.3853946169874576,0.39909544531366403
0.7064143699371375,0.44779800334416625,0.16009522465124898,0.3918032786885246,-0.1740357420283403,0.11071981941591252,0.3343033062610459
0.7703231271776441,0.5,0.04890311991813128,0.4896483767277403,-0.3893314678240617,0.1759811829479757,0.13152962702096216
0.58865762099107,0.4136488317785998,0.5672221310984343,0.5937299465240643,0.3265844255473549,0.881139374904533,0.8066819545158749
0.5892259445660033,0.6216947628891856,0.7873167088573046,0.45575,-0.4619080547056448,0.44437415794862073,0.19874057684907026
0.8464398742514304,0.935924179016692,0.9227700671789051,0.7074799465240642,0.5324473692527673,0.935047899688079,0.8297460219519341
0.8995528121225824,0.25004166714600834,0.7205792721610339,0.5063681818181818,-0.0839456854599723,0.2111707109419852,0.1621165677868357
0.798383771068218,0.6279114062729748,0.45854607874551717,0.6979354723707666,-0.017678425819247418,0.6373734296112111,0.505544522027188
0.5260553338238155,0.26573558956373894,0.3013514424717768,0.28593939393939394,-0.5174076099596531,0.27184907084445337,0.4074151421594076
0.661227784753332,0.6211003000647243,0.9082437236250716,0.7026269230769231,0.3561042423911852,0.8484571320736737,0.7379681714489167
0.6955124479419066,0.2591627929650667,0.2913451981598375,0.3217954022988506,-0.8117789875289073,0.051739675544652336,0.08811416556861523
0.6638183159741511,0.6613374832948691,0.8280973995212506,0.7086205769664188,0.5842855642396007,0.9148164912138202,0.896299712933994
0.9960086944469795,0.2960956478878516,0.22076076246623735,0.3206666666666667,-0.48909668162662057,0.07933439050355148,0.1602803834222044
0.8317200419136941,0.4655509045817994,0.001898505535499982,0.328,-0.8676821638171676,0.06173955517082459,0.07037794258118098
0.8213638328805208,0.4913796285828606,0.7537188806717324,0.5792023976023976,0.4999483435630595,0.7460748517494495,0.614479118594665
0.756970006269094,0.6300655445227489,0.8643240976441215,0.7066097920984863,0.17855234282978846,0.8592029103505594,0.8658601611801411
0.560858790732958,0.5647432815688513,0.7223958539281219,0.602,0.24085224289532345,0.4800311617558217,0.6654516336827863
0.6225456548444022,0.43266598618411956,0.6969492068268827,0.336,-0.6863247292854406,0.2793643800193393,0.2618765348216589
0.6847675278213308,0.6322920657219999,0.947707541578263,0.6654443200477684,0.044033253272899836,0.6930220049819691,0.7298983009374052
0.8117581570216907,0.29648214045872073,0.31193095348409744,0.6694627450980393,0.40105308205330636,0.7037366902069424,0.7327683335301003
0.7049192027486215,0.3063597415003568,0.8922879914170773,0.5614382594417077,-0.24246147564932666,0.3962824385051979,0.41100023319270196
0.6313356280755978,0.23499823047267787,0.13139911996794812,0.249,-0.6912548627475802,0.055473821816777166,0.288712123675424
0.7019267742340205,0.341227654927261,0.3610309460881488,0.771864367816092,0.6630181665867071,0.8998201166170762,0.9236532410385154
0.9537601837859745,0.2228648001503454,0.929149664382906,0.6793937795807978,0.40869611352913504,0.6727587889843315,0.8788087297168266
0.7988645209323584,0.45423095879870795,0.6126765048767384,0.48179932092777145,-0.026766128039468123,0.5184971247291285,0.3974490516876519
0.7051567501841466,0.6938323523694631,0.9761573453874266,0.731352599616296,1.1270524776626873,0.9858176249260683,0.9507488091880949
0.9422935584908394,0.5368082220431797,0.2865076116436995,0.204,-0.7110006523154978,0.052612734242345104,0.13964701408065971
0.8059028713633887,0.6926551560250742,0.8106629761550534,0.6878461538461538,0.3299689362040644,0.9188466123004291,0.9278708240659747
0.9701192751427055,0.2933997712872712,0.1674548840171643,0.2556428571428571,-0.4514722973692763,0.21112260081558315,0.4210773348495591
0.7080210762139089,0.10601982591515999,0.003817055940278576,0.296,-0.5511099509115426,0.020332174307950895,0.07768549164569727
0.91663730131846,0.6751699359392204,0.8868324045071141,0.6854554526015681,0.12321016193753717,0.8436217985671053,0.7004290399600195
0.8259523090495751,0.69364460629624,0.14789192739992807,0.39,-0.7523713296844978,0.15602720829026928,0.28468186629111514
0.7890504406742096,0.3025041298412875,0.09414152763941165,0.146,-0.7177699656444313,0.09072325162511578,0.12008494503407667
0.8752630651974189,0.6199938892662272,0.8251414944931141,0.6828483097444252,0.4350014454599497,0.9362188263974915,0.8097005253140213
0.6150235989529751,0.6971113715147832,0.1448421958101295,0.388,-0.673158305445594,0.2860012473819681,0.4845126019301655
0.7243448922239669,0.5273978605303548,0.7886754585684915,0.4431666666666667,-0.1782694354964797,0.5794159049374815,0.5560882787253382
0.986853972245582,0.5719492905652335,0.6731712260839485,0.5564335664335666,0.1362390485415634,0.6690886982901156,0.5698668855562627
0.6145120921570213,0.394758217492305,0.8564803368771305,0.516,1.0932281430178983,0.8404167503627155,0.9020561991180817
