Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.8156516916355364,0.9783835346728614,0.6869557116682655,0.7162383684554353,0.9215846482023384,0.8813590879022551
0.9630482005788701,0.5483636727072311,0.7724087593820742,0.6291846105217952,0.2718424888385348,0.3952637681642664,0.730266870888928
0.5525341186506882,0.16333972289331605,0.08446512695603475,0.10275123474106271,-0.7189431762464829,0.17477484561508314,0.04127414316546049
0.7817532262106959,0.8452157110145625,0.8454438592365886,0.7927641934780475,0.5274673226931703,0.7948512492246539,0.7589478485322
0.936161132883244,0.8350834406060441,0.8367708481269198,0.7750482399666565,0.4220221401249064,0.9269521820623543,0.8339929242669029
0.7120710627875335,0.3180221417218014,0.3379899082377036,0.3344968164075098,-0.8018334801982936,0.17840556075994374,0.19031868988315387
0.5797645401352138,0.7472105116517112,0.749436943109611,0.7629720975937462,0.7217016816471067,0.6105399021787947,0.8065458015736523
0.7824397244224339,0.4024854719751029,0.4181204578844311,0.5315653075403899,-0.4804890269748258,0.6626707460288155,0.3496055348353477
0.652044719810041,0.5949531366993696,0.7235405801708152,0.5856697835265189,-0.1287386004274726,0.40215000151131286,0.5915373619055073
0.657680951536269,0.21601730250181447,0.04867967210550564,0.23254952468735593,-0.6199794273196177,0.04495270381879926,0.166926431065632
0.649675817238105,0.6923824465510746,0.7436098452823755,0.715388036077482,0.31882248365833077,0.8402944522712481,0.6821611113517105
0.6101528685884254,0.3937152715345815,0.5390329072652396,0.7103837465607054,0.8749679439791067,0.6886732507725613,0.8547921152331639
0.6786253158675799,0.7061626964198435,0.8004932099483372,0.8024590683824023,0.7967568668186085,0.7549791269650648,0.8567903235925274
0.5194869160030653,0.6376364257977069,0.8044801529556502,0.7018904844087595,0.2853092703415375,0.7926588400368294,0.6588377174043816
0.9457675573704059,0.3322994014908843,0.15777284673874453,0.24083755471440002,-0.4975711854476212,0.0931580363207319,0.14335780817415034
0.6019468304600266,0.140854881757874,0.04452084743815385,0.12916757425046063,-0.6466962747695455,0.08346306189204797,0.18872395345038231
0.583709958577328,0.443241376851438,0.5071909326705583,0.521497810241604,0.28216630279185473,0.6325863754429297,0.6289033694675136
0.8669958185634863,0.715290765398025,0.7907680034837377,0.7453332309015888,0.6157125393915962,0.8652509653714715,0.9110295520841407
0.5816573054932844,0.6648745064771042,0.19877633535764083,0.4537478812908512,0.27328546136859017,0.3441074677036517,0.4341382939487111
0.7339365467227432,0.27070508812149235,0.3028593021381693,0.49761739292196794,-0.05998226112796001,0.6500856322356557,0.3305889478299401
0.7415462179420766,0.11516957875552646,0.08035367447272676,0.17331380651955763,-0.8739911513527041,0.19932372751688224,0.07764966492736591
0.9507061437310746,0.26222211451074345,0.03005405426764308,0.2909662557343868,-0.22492067276743194,0.10124984673931439,0.22260457251833213
0.5405655027364494,0.7837282096997459,0.9313009527581114,0.6702786791804017,-0.0023078081024974773,0.6845545140008722,0.6010044117443779
0.666670754118329,0.2059679927772011,0.07386874335599461,0.27940161878039244,-0.3392598914425364,0.10293654877583958,0.2443721659767041
0.912610260770635,0.12799219874902046,0.06439180867697658,0.2082178714636656,-0.6374278834642697,0.40449578975429057,0.13829358557277305
0.891154243772025,0.12219784574019471,0.08136080789002775,0.19909085566982576,-0.6614918513863881,0.08099616138796645,0.1323201749640322
0.7660623597044869,0.2986738406346311,0.13158128024989604,0.2711763913535088,-0.4640244692568834,0.16658878359418008,0.1232732081769819
0.7820543788972392,0.35983450545019047,0.037852189617422684,0.27445924368058927,-0.44278305356753195,0.13592152260806503,0.13895059613662514
0.5553227595317278,0.1655740447671353,0.2697131128083237,0.38914429091379077,0.0757381035229879,0.8100824974889853,0.2710659930268322
0.8887003644062974,0.5932444235571384,0.7804968412835495,0.5133837754718816,0.2715377598404565,0.692988168258773,0.5833916093188233
0.7054903169501595,0.7374086152687755,0.8268820035179083,0.667023543621389,0.13600424055612212,0.24815092327128763,0.7487341557407474
0.8613992146815665,0.6939589757981929,0.6965349652486235,0.597106114059796,0.13495790534063193,0.7907532013351791,0.4748662973009695
0.7371389081949231,0.19756130964808064,0.04372653829382615,0.3137474158672138,-0.36988217396177664,0.2186698598383992,0.31262913104275225
0.8703214446072491,0.7916355343002135,0.7764215250473723,0.7138349446312447,-0.04241109410263755,0.6873533550578825,0.7399524253524843
0.7355256847928092,0.4795484470357695,0.2915863777022326,0.34457078832806953,-0.5249067276001809,0.25090955058182185,0.21619639969795332
0.8439296274345128,0.41122722931673483,0.5712677178310678,0.3842383097099404,0.27727391986911193,0.5482634875496315,0.41821578987868696
0.7279188759993336,0.5271878271655157,0.6576028141749239,0.5202630133177989,-0.27826601847826266,0.7435830035435683,0.6992949323119225
0.8789717478696144,0.7767905463093292,0.8077869483926285,0.7655165813327857,0.8665672764508283,0.9255143327079719,0.8865790338674948
0.9528809879454907,0.1857237259208941,0.12891200755125024,0.39968935099436737,-0.6961185222046113,0.7445423503970586,0.07570091634288
0.9052668103347618,0.20686518225124273,0.19655620599679127,0.2080840352257362,-0.6544706010845502,0.09342411998934373,0.17023348396493812
0.9248573359387369,0.7889266151963606,0.8776395306324521,0.6943507165755787,0.27198190236433195,0.5167570659820542,0.8397453420731011
