Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.48893165963952484,0.6644780168178922,0.420518209049758,-0.3619446227453697,0.46223385577045417,0.3562208018230388
0.75428679772385,0.6493995735566849,0.7426888545557339,0.7132132373344742,0.6789059678529636,0.8019475757941643,0.6592270738331112
0.6503582019270603,0.7432452033809098,0.6845275169932972,0.683775276294079,-0.12208844121643853,0.6369974970811264,0.5502500348985525
0.9027153758969997,0.3235324407987049,0.5094600006517304,0.47128988721672793,-0.29363450127581564,0.5725184852377619,0.7889964067985517
0.6125231679954621,0.24209910435301887,0.3045553278420449,0.25681033638580797,0.14648466888831435,0.3102797254483957,0.24756625488828313
0.646053279409594,0.44401631672939756,0.05462573886244151,0.2961490169511377,-0.11970270340878736,0.07063555602120992,0.305674715585769
0.817459993115057,0.9702665707338854,0.8646852428968947,0.722687127415948,0.6216230321277176,0.9072150142311474,0.8938226722588076
0.5139512749845894,0.8888448597431087,0.8387330040168846,0.807305791143532,0.48369871064643566,0.8718169696457995,0.7095317163335486
0.9535158116888465,0.0976319891922659,0.026404466282518073,0.2306802869333333,-0.8305831239605512,0.155285293278283,0.13176789957264282
0.7931148724241195,0.6011763266241483,0.4520232356338457,0.6150208790829211,0.247972138554723,0.5303959589909452,0.6703952305046055
0.9694681241861579,0.4864251021465121,0.512309908464375,0.49390252459259326,0.23384664199728,0.5840121973468602,0.5741042047583731
0.8503624691423205,0.8625386934462859,0.856279118853715,0.7912767858607553,0.8432988517602394,0.9275850017849846,0.9498161756236906
0.501978770886242,0.48917110736427927,0.7158982563315941,0.5743756428771182,0.032327660168542494,0.6607947445707982,0.6243320216157061
0.5393255835004012,0.7296250173725032,0.7355946005730954,0.6584862616230494,0.19854194856531565,0.7247423866856014,0.7504910211211273
0.7737139718277843,0.6108591776501424,0.7182381881438927,0.6329799451723195,0.32635483797109804,0.5552758010199235,0.7407856197537533
0.5403625951281695,0.5543561855200612,0.08774400524295041,0.3700037106832799,-0.712020386804957,0.17629763425935546,0.15199479261123466
0.8543054096894485,0.22957065818761643,0.3465490891134144,0.3736340107653086,0.0702670929808587,0.26182197362714005,0.28070961106151565
0.7197896982301908,0.3108110358927876,0.4209192297656623,0.7126119829631632,0.35785611311899806,0.5299924468531568,0.6161386250958808
0.7704161873716137,0.5595776647380909,0.5071143151739085,0.5926126807355698,0.4965344024948877,0.44042102313042525,0.8893208271829937
0.9908972256847091,0.334015153773868,0.2958411619856609,0.3247440143811107,-0.23204035544064922,0.3432810671994339,0.4824499026223008
0.5256308671931987,0.831762689327179,0.7031655232658615,0.6827459438993981,0.10396357014911078,0.6462969903605562,0.7535631808395183
0.8446011945746643,0.4426430695224081,0.7341628930933068,0.6785520303253079,0.9795140170074101,0.6505633512429395,0.8402486389066809
0.5792001809726053,0.5,0.4763765669687009,0.48497537456514694,0.24885761932155753,0.4339632447171922,0.43702492829347545
0.98880132717775,0.3800363464677912,0.442960823190567,0.46732883639913486,-0.5235265313801005,0.4555133067611052,0.22121132052570006
0.7094911119207855,0.2715456207849748,0.12764028745075257,0.20046544022689528,-0.6159812214152094,0.2002377604918044,0.14381606711537454
0.6979174435190958,0.11429793882145176,0.12027548532247673,0.33350049213203303,-0.3816444510416294,0.11732889321312016,0.10027277196850841
0.575882554288198,0.4015748713940502,0.5710417539513329,0.6777481810370493,0.46925888429195656,0.5393374508222554,0.6692672071608414
0.8425677410620513,0.7223814254726624,0.6825232926109891,0.6914366142928007,1.1765037600064847,0.7594681990398182,0.7236457551087905
0.5281317205509745,0.3186125553468322,0.11223154093046177,0.2804038526095343,-0.7282177575828306,0.19589001307803033,0.15115550470339487
0.6295373592716167,0.5943290746369279,0.8084280220892144,0.6792398638243526,0.506822965885249,0.8245879904136523,0.7355469130223597
0.5488891289862067,0.23933402028359776,0.0564497462942862,0.17244077049427106,-0.6717279136182894,0.10760101898785496,0.09678161876557785
0.5666213832413873,0.7659476276713768,0.8884348273520153,0.6446182847069939,0.469748309588453,0.737545466228666,0.5412515587337327
0.5495254863403548,0.19422815776057722,0.43126697065244135,0.3799262105460705,-0.07476678277584897,0.40775003131602877,0.4856777315015666
0.6382324227061373,0.26366746948711073,0.4013977526059124,0.48382372324222556,0.28272678711316745,0.4196988286588425,0.4563991804220911
0.7364521697785517,0.24077292034994402,0.13482374982641307,0.30243509160644255,-0.6932623722041007,0.3006958728095413,0.3400406062224989
0.61744381683061,0.30930696890076953,0.24839462523461273,0.36057537366891923,-0.28171682265309733,0.33173101471256977,0.1596209035296445
0.8894739502635972,0.40892319894370766,0.4657841277317596,0.6009796773358577,-0.285993736907258,0.6152202748022402,0.468698192388668
0.6257193163142658,0.4033381459463441,0.4009053793160271,0.435127834088001,-0.27858475716826187,0.43836935837741203,0.31915208367236764
0.6155793513059302,0.2818311739248804,0.4742278253313315,0.47028092239955915,0.872651335993099,0.6847998612594618,0.816015157675889
0.8107385136207036,0.35622256571401417,0.4364693730953706,0.5018959395382738,0.40536808831538346,0.8333932636539853,0.7264239885402751
0.8172556435820262,0.11585213370226767,0.6615910404181875,0.3523207990040415,0.4893070946571659,0.5362390031850511,0.38045687374734055
