Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.7601564012235961,0.8421901838734505,0.7017066666666667,0.4832783597320278,0.8385334409332276,0.7980485719627072
0.9154651228271817,0.7419000557678731,0.7278578526592495,0.4,-0.1877535928343734,0.14471789789948095,0.36623829210749437
0.7819704903144149,0.49363303245992773,0.5221380365444872,0.5399090909090909,0.10399818946303926,0.770843291438313,0.7848451635955197
0.6153687637384386,0.40984386162048836,0.6149343383163991,0.604,0.7759589366460019,0.7769441430284575,0.7171495101135841
0.8523373477985619,0.6642739420943923,0.7547770393112593,0.5355,0.14045671902971493,0.6636169618484162,0.45462205065206635
0.925418521430255,0.37136227521017195,0.6619684981197694,0.6979080459770115,0.2690576210597172,0.7149075506371434,0.6913755184755546
0.9887608377279191,0.15630530700593703,0.030196559662829497,0.312,-0.7788602862420232,0.06267112294350946,0.11477971011500479
0.7898877538677211,0.6642446083120201,0.5179950648596798,0.5756474358974359,0.5464103389289664,0.5060101577872638,0.7556131381467227
0.880658929376777,0.5309979838989192,0.7368736573988066,0.54,-0.8685410831984416,0.6451535100519346,0.355083682394667
0.8311719040556038,0.553378763187163,0.5204774896215656,0.508,0.011354618462300542,0.4703253282698961,0.5142691252556806
0.5046437676845607,0.6463415474300271,0.5645119238939591,0.58875,0.5996001067901536,0.5922842511693693,0.801552313371622
0.8811367730499886,0.5,0.6402235284771274,0.5919080459770115,0.18087396023586272,0.32112277366281494,0.5981334179092372
0.9594036702743942,0.42840166096017107,0.5217617486495529,0.558,0.13974930782094466,0.5806200761100713,0.5328793044411602
0.665199880876685,0.21332052553083344,0.09307932296528733,0.338,-0.25564320980130584,0.0836276501282723,0.17614307782593575
0.6893785402996515,0.5753428437682705,0.7100954626210615,0.7576399286987522,0.7482469733485667,0.8285165600902336,0.8639259518642896
0.8628732348967407,0.5,0.6810191393532177,0.7359080459770115,0.565310898572873,0.7416446015517021,0.7431212924967202
0.7668892950525135,0.3132188684786228,0.2085421572551843,0.352,-0.162466916635608,0.3920523443080625,0.4041603062358882
0.9408161244383582,0.7908897533841038,0.7093856190081791,0.578,0.11352265016414995,0.8351794497579316,0.5799077540900403
0.9630212179283979,0.34447579493287817,0.5403530284831705,0.4119090909090909,0.2102831997648671,0.6383329417961578,0.4734349952790226
0.5496129104196581,0.34064958952090274,0.11723012591234692,0.186,-0.5525824345424312,0.16661604556263446,0.11874406879334286
0.6030187197601857,0.21718502246895152,0.028713222090904513,0.316,-0.615673131947822,0.10652322684072339,0.1736801148322786
0.5797151756378593,0.4262830181925591,0.6630050982118898,0.6686666666666667,1.0368996649577609,0.8008979907782556,0.8699546824314804
0.5923962712735297,0.8886054920364144,0.8241507988833076,0.798,0.6024444369132336,0.9560092575553144,0.8582160753715389
0.504522574334795,0.752216955345331,0.749269484988741,0.596,0.1775237443824664,0.7066216320540474,0.5084710837588219
0.7113630851961603,0.8206386851899562,0.649771242721898,0.667630398918188,0.2633043579718919,0.6129111429734403,0.6550511821781235
0.5931165414817561,0.6576727523440815,0.65376105898898,0.6299090909090909,-0.16865939568104463,0.823320980020926,0.6116680550912682
0.7893410613003906,0.4612544713163336,0.6973909544084962,0.6,-0.8162200468124198,0.6686212109819637,0.3571903468019964
0.9862760200934231,0.31841392943612473,0.3848639570885691,0.512,-0.1335929264951107,0.39220805802432007,0.4451062764002931
0.772931678420765,0.6412528114818179,0.5734548571343716,0.5958974358974359,-0.3207871137798224,0.6339770726544631,0.37325131537934053
0.9473369573424535,0.7538931689447692,0.9176237475352661,0.8176580459770115,0.5697568999896986,0.9152423049687037,0.8322021401432426
0.5913899692225044,0.23267136050136633,0.2819804196925371,0.37775757575757574,-0.6581983374592277,0.1490369592834755,0.26902944900601916
0.6511361327021836,0.7378762601325305,0.7822447195409435,0.5398974358974359,-0.37749247402157526,0.641400678757844,0.6233258478784193
0.7173572993301367,0.6515876243100337,0.4759563900087364,0.31790909090909086,-0.587019303940658,0.111086060451387,0.3467558888835609
0.862886352275744,0.7412251029188042,0.6810932668798196,0.5758260869565217,0.2151694593442042,0.7687117974826414,0.4903962852182748
0.5007631281551753,0.24594789182131754,0.12518107563483263,0.15,-0.5796375739568006,0.10407466628475755,0.10488426778884538
0.930978973472032,0.1307965525360861,0.049771639299217914,0.204,-1.1337986930126476,0.07643813545081672,0.1052417172936412
0.6922921562659388,0.18623262963386292,0.07869550666071831,0.168,-0.907413548306712,0.12388463278810054,0.10522412995241048
0.7574818495807838,0.7107694441360878,0.8193549459250645,0.6772822884012539,-0.011485277465496407,0.6690055623755184,0.7136147349139946
0.7974864820533466,0.473440833283934,0.3524449348780978,0.348,-0.5308925476462315,0.15920799453907844,0.17760480386033814
0.6360754517492383,0.12999237866237037,0.0226193877283206,0.128,-1.095740041795622,0.04055105667577708,0.04954878909617722
