Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6939149121911907,0.8202930446408013,0.8971973897662531,0.7998850388382304,0.7495771036448717,0.8068056656936913,0.7971126880621224
0.9154651228271817,0.7519699232787281,0.8382885965236805,0.668,0.8042483355188086,0.7916912747587637,0.7678166484306812
0.7819704903144149,0.5169391001680436,0.24071865043896654,0.51,-0.2695330858833933,0.26068484915286233,0.375256493965956
0.6153687637384386,0.17796982954312993,0.10564309177300385,0.102,-1.253149741830473,0.14401721498369346,0.05378232734248893
0.8523373477985619,0.4935963039568413,0.6261281152572908,0.6990437083045778,0.6661754881462909,0.7344498559026301,0.7671721975991642
0.925418521430255,0.41616795071666185,0.6813956790919361,0.492,-0.7110735099443017,0.38065106297673523,0.1930153966191678
0.9887608377279191,0.8504573279548135,0.8509109299055654,0.7333333333333333,0.8590419422190765,0.8633624924285835,0.8284413453236176
0.7898877538677211,0.6455002265930827,0.454818596931105,0.5219197742865263,0.022796624617888783,0.5939680026526978,0.5443209166898172
0.880658929376777,0.35105881650337134,0.4909435811711508,0.6610857142857142,1.0067123428808133,0.8488074772977722,0.8776156073436594
0.8311719040556038,0.5960727038742265,0.5109923669758445,0.5901521739130435,0.34547528802447586,0.5339063025992004,0.5976892033659678
0.5046437676845607,0.7247064475847089,0.6744855069845134,0.696223602484472,0.7540370903880186,0.6840607784761142,0.7251985610310143
0.8811367730499886,0.31673112275844323,0.3311292271859801,0.222,-0.3631490075430095,0.23558990112056016,0.15477980267015853
0.9594036702743942,0.8208323116553307,0.8431648583838189,0.796721568627451,1.7149213190540806,0.8605476596447329,0.9365291706498157
0.665199880876685,0.6044544142955202,0.589289682656661,0.6069722797331492,0.2757951756159249,0.5442741384132876,0.5430128612132642
0.6893785402996515,0.4892932719409047,0.7193806129711589,0.5610035252643949,0.42619163615640904,0.6648915085808803,0.6915537603810894
0.8628732348967407,0.1545768402831467,0.05914757623869538,0.156,-0.19020456222398208,0.21164505283158083,0.3018027520775727
0.7668892950525135,0.7944140144229691,0.708708454326355,0.6545449850939608,0.26425107886143456,0.7804270590243033,0.741817615921814
0.9408161244383582,0.4090757772817927,0.39363625329175456,0.39,-0.3504699684760345,0.26337668807765363,0.362277889765813
0.9630212179283979,0.6996116647840777,0.7259403217272454,0.7365714285714285,1.480669366961728,0.8468153404235507,0.8836195840333292
0.5496129104196581,0.7165936990200933,0.7262371441176179,0.646,0.4573114875311095,0.5942194491369955,0.7011049900072002
0.6030187197601857,0.638745791188764,0.7574398185932844,0.6653913043478261,0.7373719514680015,0.7525018468520792,0.7721837364956401
0.5797151756378593,0.7849887111421606,0.8939050153519689,0.81975,1.140284431919286,0.798704327051193,0.8742610602574428
0.5923962712735297,0.6065969815311155,0.7095433060534612,0.478,0.21927560451509687,0.5209231048762125,0.47729865513160347
0.504522574334795,0.5666011195135773,0.6914052405203868,0.578,0.5411787350860615,0.4370103120768789,0.751167784529773
0.7113630851961603,0.8206799526397275,0.6791861282965125,0.703460571250473,0.26503293514307347,0.7247759250924259,0.745413974205334
0.5931165414817561,0.739704209180345,0.8577830295029345,0.844,0.8091559578728936,0.8700212957234426,0.8083090248589305
0.7893410613003906,0.6836445768597305,0.6779022268351217,0.7518952726017945,0.6529206041195543,0.7977500815718654,0.7699622192723279
0.9862760200934231,0.6730269082402159,0.7181479677453848,0.6938333333333334,1.1661233049900628,0.8085698304137945,0.801270391585889
0.772931678420765,0.7865105547163471,0.681806035868463,0.7532619047619048,0.5265239243030115,0.6862265324250666,0.7247885911214929
0.9473369573424535,0.23222458312300992,0.3133893277448356,0.24742857142857144,-0.2704266964183202,0.2726916053958159,0.27506333933648774
0.5913899692225044,0.33396869985741495,0.4245361286727592,0.396,-0.5486553732586046,0.20982475191899905,0.2540701367339475
0.6511361327021836,0.2001337910016954,0.0865196235521229,0.2361290322580645,-0.9002328389959211,0.09371395042489346,0.20036193103251834
0.7173572993301367,0.6696865088983434,0.6926245557983441,0.6686731078904992,0.38433358043917293,0.6616889198495713,0.7741874942542439
0.862886352275744,0.57508629091722,0.5403050894424059,0.513598763359633,0.0029023704131697636,0.3960348709557381,0.5064182061948476
0.5007631281551753,0.4311588086797388,0.5099480492278488,0.5432236917768832,-0.037172183749628385,0.5501640988462408,0.46345667702626486
0.930978973472032,0.08502106649246755,0.0008728915551000417,0.226,-0.7482143243877568,0.07202531546221319,0.16124913351262835
0.6922921562659388,0.1628816751510801,0.14265321310753729,0.184,-0.6336774211334066,0.08603067627875322,0.1754778062398935
0.7574818495807838,0.3543076727995339,0.3136061143172967,0.376,-1.452842545258999,0.15622937681959875,0.17703957209549684
0.7974864820533466,0.2138686283467661,0.163931580680589,0.184,-1.0327570782426945,0.1429828000621958,0.11641533959396648
0.6360754517492383,0.7485883883448886,0.9068764213455424,0.7615833333333334,0.8552950905216641,0.7895026384241273,0.8460119616915933
0.8385930372578051,0.2595408197878254,0.17857677446401113,0.394,-0.14478345948596916,0.18589457126203324,0.30471194292331133
