Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.18774002496622305,0.038933248357676434,0.27998650227514627,-0.45632379985680266,0.30113849338904675,0.4037119153521628
0.8256462961769868,0.43174006457007635,0.4637666923309367,0.5582138700079979,-0.032019804289322884,0.7951074571342068,0.748976442760079
0.5356782618650211,0.8406056242276402,0.9820887373661349,0.8120745694725677,0.6885370651325802,0.8899997631873857,0.8966298872514273
0.9854310884384351,0.8657015088346923,0.9429456705539982,0.7385400901718272,0.46381404927042663,0.8676751881923791,0.8650047858823245
0.9987542465708814,0.3714253933538571,0.7035801734758722,0.55237669455322,-0.012602723557102069,0.5339902830249167,0.4205595800992492
0.6080437018712912,0.3310901666766272,0.28807821470228057,0.34599660006052924,-0.47551704057253036,0.23179347174258977,0.20380445264787195
0.9791196767651792,0.7134298184163569,0.8914422653694982,0.7143349219049316,1.0432831590582914,0.9674881471138644,0.9271947701999382
0.7610030244804774,0.6145108191891401,0.569067470884018,0.7431103912775304,0.7729105384408339,0.7998980473344196,0.8883957107037277
0.819138155266913,0.43427528754716943,0.03554618767710242,0.5594925032354896,0.1041520420320739,0.38608910269041713,0.4942680649713764
0.5035739029389288,0.6376367402011943,0.8900880873979413,0.6292107570482709,-0.5352085392193677,0.6727110816456411,0.40717215643344357
0.8954285056534168,0.6289025734005423,0.6889024106319432,0.3867492536858332,-0.5155157447145682,0.1508514761677778,0.08015624025381067
0.5473009422020153,0.6106008550887558,0.5279457107163101,0.36625032616043485,-0.6611971991334684,0.14508379645014616,0.0872099072031661
0.7714819310261953,0.5456779084492305,0.7397303891822867,0.6210692019413502,0.8149330905523822,0.7848993164659994,0.7706347119358847
0.6120542794126554,0.7899573471262422,0.887789162878678,0.7244672196820008,0.43793785142529545,0.9519743479025187,0.8810720973070365
0.988004249707273,0.580040844976494,0.42392455535939266,0.44800184219370565,-0.2821159043836878,0.1844408907316176,0.19893818480799666
0.7966688040226033,0.7425026976301675,0.9240524748135611,0.7384979389299317,0.7164909723998862,0.6558375550501069,0.8311612821950599
0.9701398962343337,0.4601965159386811,0.4959042434371612,0.391082770190653,-0.7106461620607814,0.30762128812607065,0.2623108244489284
0.8511409745290635,0.5397196368929755,0.4541029359405801,0.5404371680663783,-0.10237437408383204,0.41250083783273167,0.43445193838178736
0.50373985832234,0.18641795268737477,0.19413928980907497,0.3256885891212545,-0.2846691732199111,0.20072835000011735,0.348368932966662
0.6224238167210006,0.8043204467756491,0.8895199186328727,0.7932753904263735,1.0386570201759573,0.934902985905998,0.9162569430788194
0.588060280655269,0.3502584089232307,0.5666999272631128,0.5275739528317948,-0.3290010720244482,0.37870115232563906,0.2879746607947025
0.6981743889433001,0.2831162517619198,0.05770616345279644,0.2523684060911548,-0.4107896286643428,0.049244033571928456,0.17759062192066594
0.5274930842488001,0.3793571333066758,0.8106712669261997,0.6810011047064921,0.41298509429759217,0.6013209810852802,0.6937778474358692
0.5053436135091058,0.43423946274239633,0.5040420962702047,0.5207534197353371,0.12720516930132647,0.7038969119608139,0.7490573612345925
0.6018080141251592,0.15393181470397033,0.5666605775666287,0.39347555320809435,-0.5941647051362218,0.1220354615714589,0.08216829725295274
0.9086269848683304,0.27122255512319365,0.31408744600287747,0.5009911132119059,0.011001337291371038,0.31206642308586596,0.43885226718167464
0.8823151875993619,0.55197697020696,0.9532105141861651,0.6802043962217715,0.9526219915531007,0.8154409113965594,0.8770105883776188
0.8866753295313369,0.5984933114816172,0.8552074074550544,0.5442501242191251,-0.08651208084492928,0.7140391721214931,0.5797080240876608
0.8878903348831396,0.4629265356871057,0.8312502735699632,0.4643529665470705,-0.04591973408369393,0.6956399469890658,0.5376582336057311
0.903363777350159,0.12005118065906108,0.04180575082838925,0.31826551418057,-0.6379348514990621,0.44873968233855666,0.2702564150839455
0.7223582048036468,0.4407137845152205,0.543612276752793,0.4921077359804601,-0.0844623666585888,0.4147886948128654,0.3626640751674193
0.8496506821448673,0.7453001698349158,0.8149273031079995,0.7728167805775805,0.30167501714752637,0.9213863612498668,0.856590994659755
0.6150239289120937,0.7446283067098243,0.8304082417628403,0.6212269351475858,0.19834990880254316,0.6655122583792715,0.5903950115631935
0.8709187582187001,0.648835911271482,0.978089347067611,0.6514670793967097,0.25550159719188065,0.634314921018833,0.6961960126117797
0.929573650417164,0.46017355089012374,0.26291292743178024,0.2669816991172006,-0.7121011571050886,0.1693038646118589,0.14118156276201138
0.9214010893693241,0.7421454901664047,0.8029483000601343,0.6877830398793363,0.047337585915851854,0.6753243103510215,0.7561194588602949
0.8917767921817494,0.24770865129975111,0.3014529752346056,0.2808563498586719,-0.5261120929298104,0.5390278870699249,0.30214595790168813
0.9195370925975384,0.6408680161397862,0.201966321612537,0.3062708068262748,-0.748347066519458,0.2013160862787224,0.36503648850811365
0.9309403352898254,0.1573936690767425,0.06225942075283741,0.31546551892246893,-0.3025587596706017,0.31573001536307627,0.3060809325255457
0.534987526364894,0.1065069930522142,0.007325233302329275,0.200201525458316,-0.9848454248622329,0.29939967723552696,0.256278894740724
0.7235365133200874,0.7621450692587827,0.8830100077808678,0.7609247823911162,0.5432824441043924,0.9206677945261182,0.9368976650721383
