Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.29154641099662404,0.196255024273374,0.3258017676483314,-0.9006699141320593,0.24784121476632137,0.0762339162141186
0.5228466634591326,0.2914109321438251,0.07445214240509004,0.21934805294119047,-0.4247304098554904,0.09868796997090902,0.3407832759632715
0.7752174828229079,0.29870806247086307,0.6222061396149192,0.5572968261862987,0.7168270928057563,0.7275879638629633,0.7309146540342186
0.6948906141364419,0.3774045860326945,0.2114474965768864,0.24494462147189772,-0.8012959699789031,0.13055599514563346,0.13278803933098376
0.573970091262348,0.22245924446378398,0.1392477178291856,0.18663319421712543,-0.6751822508501398,0.037303231929950394,0.11398090255351444
0.630594894301532,0.4646606204655521,0.34986629160882043,0.48246575253555973,-0.5049658449442342,0.3457503866021434,0.3653850850968003
0.5127842053284868,0.5094253058829493,0.6742000383440113,0.6500539719300357,-0.8072733774583671,0.7667688601474489,0.43920974844818034
0.5712690626835222,0.460618277021291,0.459928885730057,0.49775418503754343,-0.1856472153535036,0.19719953212417082,0.6049579163440774
0.572294752374461,0.2738127088568201,0.23839138885435823,0.36419551648273435,-0.6248803882547057,0.7057257404335517,0.4741296796703811
0.5702371236916275,0.6451631035835581,0.6858963245832564,0.7555467657490066,0.7006886173823009,0.8157123460165588,0.9451484401310463
0.8238605419558148,0.4884258813835311,0.755391875809023,0.46314158304773245,-0.07880522120446642,0.5380005306306267,0.47126959295513154
0.8939841077243993,0.7498087150977494,0.6883176595206425,0.5353769661745272,0.8700318431326791,0.7168086715260003,0.6077923663773842
0.6097778112379075,0.7766477277130425,0.8512798199607577,0.8245366828209014,0.8666066390131321,0.8676598490132549,0.9497503567627152
0.5502943738073895,0.7414337476873529,0.7478189265428471,0.727259793602398,0.6668301546296667,0.8157232990711966,0.7958011250869479
0.9761301738171737,0.7102573029574241,0.5135614313727378,0.4127989360836445,-0.760450176947253,0.4695294491917204,0.11203466049809789
0.931276320856337,0.5909304063658407,0.6560333572458649,0.6921588748407695,0.877144062806028,0.8644953329175674,0.7913168902246455
0.9118347575680518,0.4676408677339835,0.7877576815599244,0.6450136512160772,0.12078797580060707,0.6643221990898177,0.7245841435398663
0.9816262464534977,0.763956780187633,0.7845265077360124,0.745352259379124,1.5612632645219893,0.9232407828393195,0.9180304620674719
0.7447535829736245,0.6918038863578537,0.7384878624004836,0.7183101156567196,0.5980344274227387,0.7761656929421564,0.8923476476093434
0.6164601781424983,0.7304642610484613,0.8087336551636287,0.7107029935591017,0.5245971929217095,0.9372818603075496,0.938386169510939
0.7576307408341183,0.45891375403181395,0.5809257774937024,0.6736265479602505,0.09393643172733501,0.6222531148391237,0.6269838370391528
0.8951931202689802,0.3491240094802365,0.5721539728542051,0.694735489136479,0.0576592879767559,0.6487092114366745,0.7952539810850788
0.7905754465838544,0.6527341567455226,0.6869843482370183,0.6624950619667596,0.9160130595802783,0.7812197009635526,0.84068896412164
0.7179955396690131,0.5129409828025372,0.15118039752928292,0.3813890297331689,-0.5045617311855438,0.5820766227071,0.11296438929705316
0.8042427626294921,0.6669639062628977,0.6049359450216881,0.5836182252980532,0.2956167623287729,0.715326323788292,0.759819175787679
0.7432686597741164,0.7565389134613328,0.7699038523628005,0.6345479903469651,0.045034875578236044,0.7408729839221723,0.6662749029178956
0.6519259810614362,0.3432617776551868,0.12302711598129379,0.19924595205334186,-0.6437875911146026,0.15779823583189354,0.1814054397213805
0.5020915371587815,0.27181818384952955,0.07447269264938841,0.2910438364201817,-0.29117057844486394,0.6691098099527373,0.2485251320912506
0.6962646649965862,0.7699185145135495,0.7910339069731286,0.7654115145394937,0.2357888139378319,0.9369313075513801,0.8800751104111275
0.5901266367459448,0.8373085407602313,0.7918227680340781,0.7824397146099464,0.7126147098375176,0.8998178887581625,0.7938768677220222
0.8935995535736407,0.5388632709363632,0.47413083913956705,0.5515162826695561,0.23695443161338747,0.7960113206740238,0.6040818224602078
0.8576191231509155,0.24405586454512657,0.08486722937620887,0.26522977144608,-0.971012409123343,0.38575029429992136,0.1620678096146892
0.7794970361008278,0.7488060149641875,0.9015049074684952,0.76623647922177,0.5717319477736135,0.7482261352574772,0.7334289880632612
0.8153277512076509,0.6831529572878563,0.7591376581202045,0.6519560982079027,-0.1870537426918203,0.6460965371631644,0.7208566782598048
0.9520209402813964,0.5490221452958629,0.7591989004750881,0.6362060779450632,-0.4618333409149519,0.699269375051458,0.6290519236256333
0.8665128638872033,0.4188508466471611,0.3487709494882031,0.40118253474694193,-0.35514590343997543,0.06839814224314879,0.05931820112751231
0.8928008361376837,0.4842046996383847,0.3087891987727874,0.37146307673727885,-0.6798829710795221,0.21055614366225042,0.18163662958101998
0.593031455816942,0.3339049451295306,0.21507963133950886,0.29074582830818846,-0.33722552673993433,0.5200352773466086,0.19309831359452587
0.5361699560063652,0.6324493599393238,0.37371235142777354,0.5813352184457248,0.19024597991716424,0.44253134428472835,0.6617488373201377
0.7661736225661018,0.5767700591937936,0.39343210232092307,0.2940761636762945,-0.6103783881934295,0.2855693620828024,0.21524614882068902
0.9819023380557893,0.11469758542057007,0.026577687648585015,0.11352067711569123,-0.942913778825855,0.07842158406925619,0.037901175741143454
