Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7839443971995488,0.8375893422226169,0.9262366651121705,0.7420122815996475,0.7699610786091549,0.9085153653682931,0.8428051947480016
0.9128923684005847,0.717236489705081,0.5997142478328493,0.6449380842118261,0.04519554920389546,0.5,0.7232611429370538
0.9145281573612489,0.536285528304947,0.8814664147486763,0.33158238848728655,-0.9435839138537985,0.1601045365252023,0.37962211782591504
0.5861838761896794,0.6233165635150507,0.484034900140377,0.4893707388564756,0.23112770174915132,0.7851231627199178,0.5912993409178485
0.7064143699371375,0.5921618375271823,0.08073640766690748,0.43921041955462903,-0.6764149213900279,0.17658065106112622,0.2482017061762342
0.7703231271776441,0.15518475804205842,0.023718144549823645,0.25066995301091294,-1.0650296988063943,0.25411881179655044,0.2444762169406438
0.58865762099107,0.16053023789718457,0.002163702643637511,0.2752252329031407,-0.644499027713541,0.06595536904620537,0.20247694625994084
0.5892259445660033,0.38180223028526006,0.6170748423975068,0.5909509320694055,0.005190866870526556,0.7950702687824203,0.4738532438199564
0.8464398742514304,0.13298959525308698,0.0008897905640625341,0.3027238757839615,-0.7972461108869082,0.07183236489996428,0.15914849227844843
0.8995528121225824,0.10868734728201977,0.0526016975118475,0.2353223144783752,-0.9988021139821106,0.15690826709553718,0.20255740582827933
0.798383771068218,0.3874838320630205,0.6099995207154275,0.510970484555438,-0.5951687027439814,0.5263840566151134,0.31790010095297994
0.5260553338238155,0.4855600536028683,0.2785259549348886,0.31409402585587937,-1.0660813290213762,0.1728293175206147,0.12588989695584474
0.661227784753332,0.5197310677754075,0.7828920835842981,0.7242165305882619,0.9271040722496977,0.6634542582281718,0.629736993767729
0.6955124479419066,0.7780311951198059,0.8285532758155063,0.5822642495750778,-0.4201403882052363,0.6999543187978832,0.3290056626393048
0.6638183159741511,0.8048829067302641,0.7658618936528071,0.8476981381264685,1.3722998482130668,0.8947841867176625,0.9400441913072757
0.9960086944469795,0.46541026588092593,0.1312506360896951,0.4518978105418112,-0.4324321375218269,0.11673007034006001,0.3034265450305215
0.8317200419136941,0.6191627662985086,0.030552261448481926,0.3657175236807977,-0.633675773435113,0.26559522245428996,0.18803549250047608
0.8213638328805208,0.7632889296569777,0.9939156112780664,0.7119216223633097,0.1836417536256209,0.5590332443781088,0.7158663613822489
0.756970006269094,0.13173941201594616,0.10878580903714108,0.14417379593562243,0.07140242168196165,0.07429752141717569,0.36869842451076784
0.560858790732958,0.6081283393192622,0.43825937448581925,0.6324919462765586,0.38423914987029045,0.6665460698710199,0.7229944669989796
0.6225456548444022,0.8313913629965896,0.994950892178365,0.7531825834077113,0.7699596748668316,0.9135463615267858,0.9041875151237851
0.6847675278213308,0.4748468379472495,0.050676507683095444,0.42891498367978165,0.013469695437067497,0.19115999794430924,0.23856054537832241
0.8117581570216907,0.6176895489487072,0.7073842872881189,0.5032192933424021,-0.012563852848161972,0.6087245540307424,0.5348314468647014
0.7049192027486215,0.10440986777043239,0.0026683122410684126,0.16370063583695166,-0.5411812185815843,0.1153306365739949,0.22739408681255194
0.6313356280755978,0.7397548987844342,0.9141609439683257,0.7378011980190862,0.5192853315896244,0.9010810513394476,0.7049332062841591
0.7019267742340205,0.28436688946704736,0.3295125947756928,0.43665465358504907,-0.3120048997580919,0.4471086287287213,0.4113910794261016
0.9537601837859745,0.6314574607462969,0.7682005708482395,0.5599651677579945,0.2890334408592975,0.7364272947673173,0.6896320835067123
0.7988645209323584,0.6456384450138956,0.9898680018327813,0.3046402564539282,-0.17720434137368163,0.3800080846630127,0.4278480101544644
0.7051567501841466,0.1692432241760974,0.2933353212499825,0.19554405997435587,-0.5157836996111222,0.15449676397893472,0.25670211858968134
0.9422935584908394,0.5110098824327405,0.866329593323272,0.23110650710436448,-0.6036879860924005,0.17630571340537743,0.32229035905153824
0.8059028713633887,0.7834070420256434,0.9491324415669788,0.698418125308123,0.6874710271069384,0.8671491285280394,0.7921980930403015
0.9701192751427055,0.3314474126406167,0.0011660769243940394,0.3299582641017635,-0.5634866274939745,0.10307585901027187,0.2204940665768406
0.7080210762139089,0.714002113639227,0.9704182937926542,0.7979844407704604,0.16854935122532438,0.5754448548008287,0.5455961836020016
0.91663730131846,0.6939121311277913,0.35395109395925145,0.5111295530459445,0.22598399226040317,0.520579735877186,0.6495034221287999
0.8259523090495751,0.7505712661138314,0.7627537979004028,0.5905531449797773,0.07858377524681931,0.44231464751022614,0.5806053590428449
0.7890504406742096,0.4437677558646718,0.16147830472124855,0.20592535287096453,-1.0059976302942728,0.1257841821955942,0.18108955267280047
0.8752630651974189,0.5911199523016097,0.9441629337641158,0.49383735998641787,0.5045199587281255,0.42527266297833966,0.5995065489485214
0.6150235989529751,0.686653727453858,0.578735421619977,0.6021409523223007,0.2968488589498695,0.5353720859630523,0.6852519855509288
0.7243448922239669,0.4167332619536595,0.5689249424020925,0.42269458926758136,0.2828948206090572,0.6350638043055078,0.6253106294821934
0.986853972245582,0.16501454209760122,0.4420157531718475,0.4137528760443686,-0.8930909543824044,0.5051444538670254,0.18460017176913776
