Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.24943841747653805,0.09386676888757638,0.298,-0.48756973582163293,0.09940438073154124,0.513602722544397
0.6486127996017914,0.7284773318220623,0.8334576055546773,0.704,0.5207279303237764,0.9564470784801721,0.8829624316194792
0.7931541332658746,0.5916558600019521,0.6376357620576576,0.498,-0.1288018781024443,0.6775910765519502,0.4605131343330731
0.7115996256370983,0.17304856539876604,0.10201612862455163,0.38,-0.42795207719183087,0.1357377699547878,0.24161874341673023
0.6360641438713273,0.5686669260818101,0.3530017407806436,0.41,-0.5520473247223467,0.19665167162257144,0.26382997941061404
0.9047297983757185,0.789522969748599,0.8225882494366459,0.714,0.5579914959790648,0.8820983463881173,0.7994931673817229
0.7134409045421481,0.17481669588795143,0.17078716610232283,0.264,-0.649086426842115,0.6145241535926731,0.15482694704104097
0.692903724029873,0.7117781206480112,0.8425965896010444,0.706,0.7654656397533801,0.7881717498654117,0.9123799129953206
0.7280059935927206,0.7428428781301777,0.7032753644309784,0.686,0.7485251364087366,0.4915744644600201,0.7251746886801114
0.6036825017150074,0.707497136868026,0.741908399277543,0.7,0.7427349242531176,0.841678073039966,0.8399137641627296
0.7282161357302361,0.3720006023663572,0.0024712162227704805,0.276,-0.6975102365309911,0.11103409878938973,0.138717467840233
0.7989175452169479,0.4790701780154469,0.5841682577733529,0.706,0.586560784400874,0.6474848296743666,0.6627031514333003
0.9592065598614482,0.5667686144756012,0.5907220364836323,0.296,-0.6349723572753456,0.18456564272368514,0.1527947017894851
0.6421216298245309,0.6768547070075444,0.6483179256238494,0.53,0.23610056898075232,0.3232770170441096,0.5286088990164254
0.5021847049546063,0.5868739745477296,0.1665573594239228,0.32,-0.10539566797388839,0.3026821724504676,0.13949098165642007
0.9287360560133405,0.7065023991475475,0.7396448007062318,0.636,0.2973777169673418,0.8700369449462242,0.7297009891461212
0.9234909632981729,0.6612302117679042,0.7917588891388468,0.562,0.3698776271151962,0.7681630303979703,0.5443728911991991
0.8968929974372439,0.5720873710308004,0.6677246506138779,0.47,-0.4050524659706051,0.5895695561092743,0.4272952665835035
0.531825456980515,0.7331436161533708,0.8764737111847133,0.692,0.9491126124869321,0.7656577651511973,0.8337253679396877
0.5989846426136934,0.6692755316992639,0.7301706466427782,0.734,0.9622180908396016,0.8542627372984467,0.8961329562249732
0.54550735522326,0.8209412829626564,0.8550355169665068,0.814,1.0301398604774912,0.9417338472181251,0.910262436258122
0.5164899069962399,0.3411858522826999,0.4740102241469918,0.53,-0.46433944325883186,0.7041017451340691,0.2655693853337403
0.6109655889370338,0.17921388590659956,0.11380496731434173,0.16,-0.681428846037974,0.11738011864535698,0.08420683220035928
0.5535289050358632,0.6903988691706147,0.750777632808484,0.608,-0.14554437778367474,0.6817514537382785,0.5088430497954307
0.8440124918548463,0.33087501573676675,0.029128629999435208,0.248,-0.8062497819856524,0.08671458675396589,0.09452083856321528
0.7571637486783216,0.16347053203562317,0.060414019891533235,0.126,-0.5853470075594167,0.06283460828102981,0.2017964503055389
0.6459504396499396,0.6390260803372186,0.8559929288876373,0.728,0.9419525388907615,0.9842731216387406,0.9404726889713609
0.551899738533656,0.7363285517664017,0.8554332394042898,0.78,0.5981449433001693,0.9130848110644889,0.8754229278182325
0.6119155459623863,0.1614058150151715,0.11605624122193675,0.196,-0.6981167484140898,0.05603836112156415,0.07574701343062205
0.87088559701973,0.2695414625721993,0.29973636083708144,0.362,-0.38291014952951524,0.6147094024353954,0.23770230636397047
0.8664877473261461,0.5530498145707662,0.5543481375596268,0.576,-0.45509031435151165,0.5057519236141061,0.2588816776305751
0.9656032794467312,0.12730120491406047,0.04471688084538818,0.19,-0.8998237692854076,0.042420679064559624,0.1523372045649133
0.8906545631232037,0.5780178259159428,0.7092954215357087,0.524,-0.3044764434492612,0.531013810791041,0.23875445351963073
0.7620490769010464,0.5177263611491082,0.51797976176525,0.574,-0.4519484429525769,0.6192357850699997,0.5826958462248716
0.9469256763461226,0.15812581719144808,0.08460526331417148,0.236,-0.36397846338232626,0.15743776791243752,0.2514992005541663
0.514149089985469,0.1438761530715082,0.1020523649020732,0.2,-0.5717088682824172,0.18286844323563398,0.218602531909722
0.9420771046501397,0.34816228839089086,0.3958557624506653,0.426,-0.37064192848318195,0.3526446049015776,0.3508612362155949
0.8094702481071134,0.7962542836508502,0.8009027984950182,0.67,-0.2651099970233644,0.6655182877009019,0.6893207842258087
0.7057059638897618,0.19765026152511084,0.26176168776984177,0.376,-0.4439360949674744,0.39272624297635933,0.41682607149113987
0.8067096990336932,0.6046404503361763,0.7257177381279263,0.56,0.3028167584073332,0.6035271411857203,0.41890622525866045
0.7690495043253833,0.31400119435401774,0.18255700665488833,0.478,-0.4344666178445306,0.7458947642937019,0.40465405768751156
