Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7282975291045173,0.5928614156202702,0.851818445276976,0.6802254037687531,1.0828472086811587,0.9415065977485968,0.7929846767876247
0.860815307453102,0.2540245565336155,0.17868957842492958,0.18830931738665763,-1.1314577081880635,0.02810254060339795,0.2219492764437423
0.7877412046254335,0.5951247441958941,0.41001244167051865,0.41609231658834206,-0.46924504876614126,0.25642326910496926,0.38796639118043297
0.5776119338400482,0.7808727147998392,0.517037577749214,0.6012894605788507,0.04147535403391833,0.8010743806710919,0.4924118188510921
0.9976405719045137,0.5225751646575599,0.6173899908882713,0.4738351136543514,-0.4867708673980946,0.47929038218111975,0.17312767253581304
0.9392154396084429,0.4735899448415421,0.4693808804202071,0.535328503544684,-0.3518065786053999,0.13544755050054358,0.6003696132074933
0.6646254576366106,0.7315604020008267,0.8250825989956666,0.7464641496291207,0.6296136245100921,0.8550745397582451,0.89325394739427
0.5870736224474762,0.6562317772665989,0.7417101680530385,0.7440189235684498,0.3120714045346209,0.971801332375338,0.8707655526327844
0.9316467051575235,0.7764704455983588,0.7559575032889316,0.7538247755021213,0.006509261827972068,0.6082894404541364,0.7801811476390862
0.712453335286375,0.9112849299114757,0.7938905597282843,0.5867344574283988,-0.4934604444936448,0.7740091295185301,0.4582922031908721
0.554339022843868,0.6805208581290375,0.7935313717898167,0.7233424650547352,0.6307868179794269,0.8484141929761346,0.8157587525145198
0.8953989389414052,0.725343392991722,0.7571986685993116,0.5973988516411689,-0.49894666202233795,0.795886533512028,0.4125563066145757
0.9073358902249624,0.3318144997399259,0.34889385107505766,0.26099810488780895,-0.7442686410889077,0.17557681855669166,0.22160823917598596
0.9458115547678725,0.27832746819820847,0.7517437611104484,0.5926792143908439,0.588359708534413,0.6147792640405848,0.7083637223754132
0.8901512536875039,0.6860473690449413,0.47123357736788335,0.40552988252163213,-0.6848774889760483,0.49312859026296463,0.20453585064066998
0.5106881076463152,0.706177367746805,0.7055670439649075,0.6631792231940862,0.9698054606477631,0.9012350219029295,0.7005559229609928
0.5941584254553384,0.6876243331728041,0.8650585411898084,0.7415997846591618,-0.40289058686962953,0.5880305242287541,0.6898190907847837
0.9140294936337029,0.5671657133883352,0.4714704834666565,0.47654410746937137,-0.45765605212470506,0.3944959384327181,0.4208409336648618
0.59188762563708,0.6967176854582726,0.5224675038219049,0.5125378992594251,-0.26489390997621154,0.7605924763432126,0.3394596446821395
0.8629631264791504,0.17907383495613108,0.08200366523024676,0.1649341581611109,-0.40462186542052825,0.1215252168635483,0.39059931878014786
0.7841479081684392,0.8906762488604612,0.7403034799975022,0.7229855904427026,0.16885395584949725,0.762830977303514,0.7439609892130634
0.5299850901888127,0.3118177261577705,0.12355094159163797,0.16677960135764344,-1.1341733219265766,0.14676244107703731,0.1426712263049887
0.5911753106116363,0.522556785337602,0.6988287385064296,0.7460205315995304,1.1222982804788253,0.8922483305489857,0.7315434772432812
0.8319440249395507,0.5494906254100983,0.6945428094185767,0.5244684419853705,-0.7771033348554801,0.5738700222556502,0.6340358690499361
0.9122947731288317,0.2604761559958919,0.16246452970444145,0.31308471542640476,0.04561061436739866,0.30500963575450657,0.3350277754121664
0.8135839768550384,0.388665558678093,0.03753958904740582,0.38145439141777393,-1.3685935053848812,0.054184253181451945,0.29071803990981354
0.9971557463237133,0.8287677362116317,0.6463707038713867,0.7091134117442656,0.245694487021479,0.4739216080616883,0.7106529347023022
0.8737868232775798,0.6635321423507653,0.6310866040170795,0.5883292756062574,0.11294586997929201,0.7615182578553562,0.5169505103355075
0.6021687457633563,0.6860910206879592,0.831701189684073,0.7452303669473832,0.4943244933220141,0.6429590429160579,0.7937491477050284
0.9923725143768305,0.6485925956690818,0.20451865558828355,0.2797645833604803,0.2221909110183118,0.60463797292963,0.31461241120517836
0.7005783115357536,0.1784172802379111,0.14436009752321474,0.25657238104178404,-0.9124702738402828,0.33531385081047527,0.19241000923687507
0.6980977304785732,0.3424790842376533,0.35216280605523764,0.4845911271947781,0.39849662854903967,0.687562435007811,0.3971540805018846
0.9474261572939718,0.1160082526890501,0.03884955932913464,0.2001259353320006,-0.21935009514576187,0.05271682469342178,0.20862681833686864
0.809028277528445,0.6675517214255537,0.8175400647403287,0.6339362042836261,-0.07900171628222497,0.19467439924603205,0.6169383557811265
0.9817619717037156,0.7277868966267504,0.5960620059298355,0.6409536108170125,-0.18960386451709876,0.5116269366845405,0.5745024250925417
0.5547942182789621,0.6528839383199814,0.6266843382716254,0.6652144610248228,0.9794085387130589,0.9010218982503009,0.8471494968631075
0.5095395714938442,0.17837801727635566,0.23724232459580535,0.3745200376885884,-0.4981276300595394,0.05049651922016236,0.24139103885118018
0.9700290055909814,0.5489605889597466,0.6524285123592731,0.4074096778097688,-0.2120245478543792,0.13643989982594454,0.4043958045396799
0.5547270276357479,0.5706721789481319,0.32937582252290154,0.5198634837957402,-1.2713574260026874,0.20727225118931641,0.5293096435264822
0.7115492502999836,0.6270972698702013,0.4960961727652059,0.38722851969267635,-0.042975241566855615,0.29699270253998455,0.5
0.6287601554510114,0.6519292560895318,0.9158107245167457,0.7269528741604852,0.9036539927102738,0.8521120280806954,0.8532377266120121
