Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.660939245138434,0.9412852304549935,0.6989122807017544,0.14285234019435378,0.8353812531572172,0.8070244218932048
0.8332468537604996,0.5923887104475795,0.7324286685935418,0.6159333333333334,-0.07194457122061004,0.27505993618696933,0.6523803884090068
0.5703221274556765,0.667999409355999,0.6990917172174043,0.656,0.12305062705285297,0.21600169987047702,0.5141755050757963
0.9471565823404577,0.4355216234415754,0.5904540837023469,0.5061428571428571,-0.2597656951530253,0.5702627029025965,0.20551720197342896
0.732179977989123,0.2919839592381186,0.10262190506744075,0.248,-0.7729354156595493,0.07053412024273072,0.13636827945683808
0.968155215124872,0.2726838364147186,0.23408956664091304,0.316,-0.48298468393634564,0.79225605208971,0.434328798953756
0.8515827106649823,0.7466064417952366,0.7503707621826768,0.7415,0.7039018223602408,0.9809448008908567,0.874468221566401
0.9988773815899415,0.5071435976502155,0.5352327675246885,0.434,-0.3380108520800196,0.19167388705114957,0.2797374551756596
0.7744420452953789,0.7612308177940438,0.6946687676450842,0.57,-0.5500520342667795,0.8199271011711757,0.4031694905389787
0.5581901968356202,0.8099498982918781,0.755699211907947,0.536,0.5017204369777769,0.34697977968664556,0.5682076434667167
0.7114711998887908,0.8756694862507373,0.7262983107104316,0.6159090909090909,-0.31468582254967226,0.6959851795244438,0.4551069796674844
0.8755611405917023,0.7707832870116507,0.702084678531539,0.7088888888888889,0.34333560043105893,0.6378589662543247,0.7761520975285195
0.8292234729215167,0.5220457229493777,0.29205636611325586,0.402,-0.6621747333541056,0.37835252330834235,0.30295609542357704
0.9649008568800258,0.636729446938394,0.9000887381062698,0.621578947368421,0.3328540295031366,0.8800238829913652,0.6483550644096637
0.7307623739994629,0.5825058370221207,0.7449647641358473,0.508,-0.37826918247595664,0.7943280740770582,0.5746186133304275
0.7372581359436932,0.6743890687786036,0.7799495003074035,0.652,0.24191329080080182,0.8351792332056881,0.6577821582061351
0.5906016815833841,0.7516086308093041,0.8705964315365298,0.7408888888888889,0.9165204777260613,0.9763649390062686,0.7596305026063742
0.6568347082182433,0.6470179774000654,0.8728824984909527,0.7553333333333333,0.8107902200389642,0.9230891760093113,0.899123957008019
0.6845164389959453,0.646270545969528,0.24695687811608025,0.4583333333333333,-0.4870908060321051,0.23844889592986315,0.38719589558294526
0.8148054332946133,0.3587040042936157,0.3529742346265905,0.55,0.12527943563098598,0.6750247853088696,0.40803823769724706
0.7319457374227893,0.7075677924876363,0.6314075883491377,0.552,0.2894782943414902,0.742623049285587,0.6895436763594043
0.9134190135900458,0.6607674688245131,0.6574238324985298,0.7658333333333333,0.1322745949586125,0.8754089261863643,0.794525205352099
0.9170312108339921,0.18702418428057768,0.10281686251691288,0.242,-0.3970168038479699,0.04733053564952819,0.222511952641183
0.944765263807342,0.5878974885802223,0.5843476227455621,0.6730357142857142,-0.426291875013041,0.9211330241679876,0.47765565812349814
0.8370735598160074,0.21666185567194354,0.32917113589501124,0.306,-0.6358951753225369,0.03156632492501457,0.13431616532712423
0.5512929820279587,0.6484495811827411,0.818343507528436,0.6926666666666668,0.7685598162395323,0.9549918235391058,0.7586221758390808
0.725781478914473,0.33932351592443394,0.3154654445105931,0.2759090909090909,-0.5281122932642449,0.11967617577071492,0.266518447026551
0.8793148388624299,0.257389060898684,0.2714774052494466,0.31198571428571426,-0.7362784049598002,0.08223509155887657,0.35134692557066394
0.8359981995960133,0.6283513726354036,0.4371395857064231,0.206,-0.6573500312277473,0.09345769772959252,0.17774005084876016
0.7055357976094506,0.08586759385065813,0.04381224281353472,0.212,-0.8614933240719108,0.038954703191337085,0.167539108220162
0.6024146977229033,0.33013462082903006,0.46291308718581825,0.446,0.21689207877315386,0.9525420158552047,0.5463948869318469
0.7594140772015179,0.36581864521200685,0.1288227494636666,0.21,-0.5597615966149715,0.1864877138228687,0.17695864320761082
0.7119069946921683,0.11152325454612724,0.04395791153086159,0.17,-0.741869223669282,0.04850927555107194,0.12789486903980304
0.7049430063447057,0.6146035024311188,0.7526374060371117,0.648,1.0070179156328303,0.5685878452781243,0.7687307929000602
0.601051099057307,0.19858198084342324,0.07389435368813659,0.162,-0.2946389149306755,0.11535517796055265,0.22393940396312614
0.6109381365163755,0.14271012120090404,0.2131828704481144,0.356,-0.4510319347511126,0.05469524508227838,0.2236925728825491
0.6666762864590414,0.5601065037568798,0.5432752493342815,0.5221428571428571,0.3561495881541459,0.2898173556513124,0.6835239937413776
0.7443872546832693,0.6355343366874279,0.5282868021606035,0.48,0.01355347472663182,0.9476476021859347,0.4258861302253572
0.7318226063804371,0.6699579713742648,0.2713528352285663,0.33,-0.593166772386505,0.20306788930689745,0.14107739489776247
0.9133889992609059,0.1785656160476686,0.12206400843392778,0.208,-0.7282710923518122,0.18294616199889277,0.30941996106548364
0.6621274920299807,0.8250644186620477,0.8470590223959887,0.666078947368421,0.5017204369777769,0.5,0.8657940214621462
