Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9260396878259576,0.32965100347333937,0.06190276996291755,0.374,-0.5281084945537885,0.1480824981167445,0.10639986606895435
0.8858508215000167,0.5730100991419642,0.8308616255429201,0.38784,-0.4000222004861884,0.12625287178271732,0.37748141932332224
0.5962533189748117,0.6831455324344224,0.5669716001956322,0.5208461538461538,-0.33055462756711285,0.21262309940306756,0.28339416285608393
0.8507627122299584,0.5334286936164966,0.037258072450454954,0.457,-0.48683511060975326,0.13607973411081153,0.16272381756296503
0.9071466289496917,0.7714298513205426,0.8921425345088699,0.6386456876456876,0.4673840776251198,0.7808565784865482,0.5090362801464108
0.613931346337784,0.8289815226356987,0.8764556166967072,0.805,0.41294418927117615,0.8418645596045664,0.7248086705142063
0.7972802385857132,0.6890279546583213,0.8866283477485547,0.6943601465201465,0.987212608446017,0.7883954899921723,0.9203362057100963
0.5020477309983699,0.6742414110330567,0.8825870544820631,0.6976969696969697,1.0343862996715165,0.9435213351682884,0.8810849537762596
0.7570872573232839,0.6007951350998735,0.5947490752805129,0.48307692307692307,-0.09755393913888255,0.5447902988300777,0.43948012307278617
0.674289941057158,0.5812682247970826,0.4517255474299662,0.5700075287031809,0.0913069114095103,0.17720965134889122,0.6761374937269478
0.6997271140336808,0.5,0.4551921629470659,0.5794285714285714,0.860658107938726,0.7616993120467991,0.8844369925597317
0.9882884649302962,0.3003020180354739,0.01924595432296151,0.3046947368421053,-1.005204494385878,0.07526267842594497,0.07415525152145534
0.8357708214948267,0.30172435294455935,0.5261401502362166,0.286,-0.5056984777383194,0.21398250588874335,0.12947235458813577
0.5898656734402115,0.8303910811248703,0.8565392007623188,0.6515369696969696,0.3792727120931908,0.8148748339110694,0.7630765261079335
0.7793478667538606,0.5903774670856996,0.6826790040366932,0.5606147770358296,-0.43630516588672885,0.4499109599266544,0.20877389800277993
0.8816581788238087,0.7155533762455977,0.6346020050674893,0.43,-0.5107409731230182,0.4230238680937559,0.13644311699163347
0.7909728751218816,0.48353020413875497,0.7295571463757137,0.722,1.1290241399372198,0.7823378682108706,0.8393886530841297
0.534635557824195,0.7523403719700044,0.8799266229117467,0.820114552114552,1.0396811602416764,0.9373215492855042,0.8846899183570099
0.9164486256187019,0.7065808613158605,0.5536739699154288,0.732,1.031608317615925,0.7702348681956304,0.862861738446251
0.6202024649331779,0.3026172034357075,0.19192870596709893,0.158,-0.6951671204026443,0.19926179635423988,0.09133896290340411
0.9383989159976676,0.5,0.7219696274604079,0.728,0.5174589857707145,0.8748915774187511,0.8204238342126298
0.665573063583107,0.30226658877857565,0.08413363063626787,0.246,-0.6804424189142538,0.05783281143927053,0.082656513674857
0.6493037337946984,0.6922089912469699,0.9590845015379866,0.8156456876456877,1.1479363505626017,0.9183843645513459,0.8172429969227963
0.6710468813204633,0.8141327877360589,0.9056627182980217,0.548,0.03557317824360173,0.7373667537446573,0.5
0.6145079725700149,0.2796443023221211,0.1094387346305249,0.276,-0.5036035198165171,0.16463669784994864,0.34592507405334083
0.5324745434525251,0.17222119098088473,0.020936231500092575,0.264,-0.6009987399419076,0.1535771044248102,0.3800614297602404
0.7853207715362511,0.30137800961721867,0.11540868016157044,0.248,-0.6694588807943832,0.2827550292582105,0.17707789588642647
0.8674338232714578,0.742634717961981,0.9463948046555362,0.6666308232118758,0.42991405024194784,0.7043989308574264,0.6822843860746524
0.8936013895124262,0.49263350209387957,0.796022267726143,0.6553038464205513,0.19675926255778686,0.7812633684512996,0.7885457899792525
0.8929412950930811,0.33360891315840097,0.014521496003854804,0.29,-0.18786099173585036,0.292958661173302,0.32361072676183716
0.7384886659440842,0.5597787297971417,0.26202055131442376,0.3410769230769231,-0.583094175979614,0.2364076276015223,0.3516205512046647
0.9475107557783302,0.2512138552178855,0.1821359212224219,0.4896177777777778,-0.22027685027191712,0.21740887090674715,0.43042926399383463
0.9882696972436247,0.6064509353028732,0.5619896162070954,0.584,-0.2628546576020462,0.5759985849622853,0.3210948866315406
0.9436833021929723,0.4755334087277655,0.387858176284563,0.458,-0.18637155984742526,0.31887446106341577,0.3518147950725384
0.8963600545377401,0.3192373819375612,0.33525218640549065,0.38780000000000003,-0.10392007911172862,0.5218511137193949,0.4185514658257996
0.9705366307593384,0.48333360344127935,0.2538926611042915,0.242,-0.7657344142924277,0.11812755104831041,0.17496384877768495
0.6794171310983438,0.3759387444290176,0.2351781359245977,0.3890769230769231,-0.47474590185648446,0.073228829421792,0.11723495716800891
0.6963665418497894,0.576947545821939,0.5241942267522126,0.38684210526315793,-0.2996921201762276,0.15515786454332983,0.47817643177591135
0.5343427275841188,0.4243731706217907,0.20554368895081127,0.5709230769230769,-0.2264844053992351,0.8084795710305622,0.5820007157869318
0.8615193877453073,0.7814949500636553,0.8539349696186148,0.7867999999999999,0.7172920292774835,0.9073375166910478,0.9374599454429493
0.6924463457019501,0.3913842014918541,0.0007600814749979336,0.09,-1.0099566102782433,0.04755943101454352,0.07088530802586628
