Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8124156833556105,0.8173609422426121,0.7370344057802397,0.700302294197031,0.582269300251959,0.8000175433230023,0.7871811119437269
0.8256462961769868,0.2409067591613872,0.28607382939339515,0.4,-0.5884596100268535,0.3327897651586988,0.4218014349200406
0.5356782618650211,0.40817521636407034,0.3260097448730027,0.4738461538461538,-0.35381803744106355,0.13683714842085085,0.3829841988583012
0.9854310884384351,0.585958761859209,0.6849378200276137,0.5238461538461539,-0.23484950130344448,0.2115470483675212,0.34395187118553194
0.9987542465708814,0.455383039596317,0.4084818348754989,0.3918333333333333,-0.44144587888277453,0.2534632896333819,0.330140902909896
0.6080437018712912,0.6521644889418418,0.4146000258693233,0.316,-0.4103029984905553,0.3150455647135406,0.23693341655802308
0.9791196767651792,0.2762357842686167,0.6476464879715637,0.448,-0.4735400998608017,0.5594542289308722,0.1830468804166401
0.7610030244804774,0.2737811680322154,0.18941516668065408,0.3978461538461538,-0.556697241327781,0.20103722505833163,0.3048654613022977
0.819138155266913,0.28734370647014507,0.0859082543960153,0.278,-0.9260465247000689,0.14169622566037032,0.17147177190067955
0.5035739029389288,0.014759851900506158,0.022882730775750468,0.184,-0.9508523695194195,0.1889075447260763,0.12137518178320107
0.8954285056534168,0.7485468549961284,0.6921775400990018,0.536,-0.569252569504034,0.8193123669269565,0.42408481218504823
0.5473009422020153,0.2518219677073259,0.33545214437877613,0.418,-0.34743362552418255,0.636641460951235,0.44031383073732533
0.7714819310261953,0.7217727213782444,0.5634712153251974,0.582,0.15778056838054041,0.7116581751224489,0.541269944164279
0.6120542794126554,0.7178293345241045,0.9179515211873615,0.7158857142857142,0.7199127584231323,0.7399602197687595,0.7347702538981753
0.988004249707273,0.8165915269505539,0.7043032530072435,0.6386689608636977,-0.3083040841225535,0.5924339009310032,0.7366992973177638
0.7966688040226033,0.19615561239436258,0.3668449885671064,0.38,-0.1339464443217737,0.10164272394813931,0.3793653794619168
0.9701398962343337,0.5109975776069584,0.6564341921017868,0.528,-0.21585043560038744,0.724034265996887,0.5099167015690174
0.8511409745290635,0.11981435999530572,0.07759073326022989,0.144,-0.7830616098864516,0.18867781020203694,0.3421235596521439
0.50373985832234,0.5205163600682955,0.7412917485471029,0.574,-0.13465693907989087,0.2511901294315958,0.6210235319816856
0.6224238167210006,0.22645772318759202,0.45404743527280145,0.454,-0.44079675799602114,0.15115761020989865,0.2946004998205178
0.588060280655269,0.38556575211819233,0.24605181155922337,0.31,-0.011435886060539885,0.2578728619970253,0.42944820426300817
0.6981743889433001,0.4430435992769102,0.8322523875801339,0.7099,0.842136577248229,0.4949186024761835,0.8383333115835646
0.5274930842488001,0.45540706709806356,0.2727558257741346,0.306,-0.6039051061735836,0.04894936710310625,0.17041126986176597
0.5053436135091058,0.5586657047207206,0.2511130799086495,0.4762222222222222,-0.04989544452069836,0.38461974187614817,0.47960230877126037
0.6018080141251592,0.19655212763743143,0.0712415531053087,0.166,-0.5727580485455912,0.04716970260861642,0.16866923651129534
0.9086269848683304,0.09190063565739583,0.10440840490940506,0.306,-0.2852124220772776,0.04932789420103392,0.1301590286279267
0.8823151875993619,0.33365159243058645,0.4717503828268039,0.48,0.2797878771889335,0.35568591473150624,0.6395156554033626
0.8866753295313369,0.16680920496279403,0.3995573982710008,0.3,-0.6177789533657997,0.05933536899531778,0.13265951464707787
0.8878903348831396,0.6058056540783068,0.6930029404331692,0.764,1.31349709514772,0.7326119541831183,0.8151996356454774
0.903363777350159,0.3436023420152037,0.27957170627329525,0.24384615384615385,-0.5964955156122183,0.13451845965374448,0.2636344667475139
0.7223582048036468,0.2504339587200703,0.38276759469421745,0.33,-0.30145842993473715,0.1572983829429602,0.3763378151570262
0.8496506821448673,0.6738683339058769,0.7775880699254505,0.7079333333333334,0.3381462933734324,0.6829905685715915,0.7629125796668119
0.6150239289120937,0.6779688564152039,0.6800702327863197,0.652,-0.5036807659735905,0.7422647175109778,0.39331816724375035
0.8709187582187001,0.7673569428176704,0.6103752816910462,0.53,-0.0665258448342361,0.624917417700474,0.48275803217519725
0.929573650417164,0.5252588038281306,0.7700520073300813,0.5636751879699248,0.531793881753482,0.47241310439848,0.801861868010383
0.9214010893693241,0.5881904644014283,0.8249941203882553,0.6691228070175439,-0.07543763241795212,0.7870693447274962,0.7963588179790886
0.8917767921817494,0.3340857609412692,0.5651776172188676,0.6879,1.2882733578517183,0.9063353219390666,0.711173648568336
0.9195370925975384,0.69938859619822,0.5806209448358028,0.7636356275303643,-0.06841815782413993,0.9448437723863177,0.8047107575200161
0.9309403352898254,0.16641642143822374,0.19018225026120605,0.3373333333333334,-0.3536709849959827,0.049309953746194964,0.21451424688945034
0.534987526364894,0.3279239937030757,0.49269379012223846,0.5158857142857144,1.1567631940363932,0.9134540505453187,0.8028245717645108
0.7235365133200874,0.1035114250131427,0.17151377060995418,0.248,-0.6570969719678657,0.06542966175893858,0.2597772944159415
