Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7011592075319684,0.7129684676372502,0.692570349723175,0.7268925395794704,0.6438781592531677,0.8092864480362334,0.8772288318542669
0.6620065478138579,0.11779430366504459,0.033484933402750675,0.29176250630047573,-0.5960568880111365,0.05897926318929381,0.11730873666246891
0.8503591294951491,0.2143926906772733,0.14924059871891882,0.37137767328213334,-0.4743374642757092,0.12535345003862935,0.2857731233824556
0.6346298660454828,0.0549276531152624,0.24848862313082712,0.23006785039759087,-0.5742986650122708,0.043053623537005765,0.22447931131685617
0.7106303044695155,0.6939194288419029,0.6895921824763038,0.7139457868452069,0.790002705567,0.9270419115656527,0.8173082145537012
0.5954911651896546,0.611157905256372,0.46241293501269615,0.5826123854152666,0.24334372941142662,0.3968867488055513,0.5682208335636076
0.9163757479255423,0.6496284724246645,0.6756262716389088,0.6660097980964029,0.7688463704340593,0.6455558650033759,0.7836439155436002
0.84392751571155,0.27514029749882063,0.5210496034137609,0.27598596352358845,-0.6930707068558308,0.22792100325031317,0.07598462104165116
0.8210342230157193,0.8285216788489043,0.7964082048612435,0.6506149852343722,-0.24279606743101145,0.6288173187896849,0.24042924589962866
0.7541263504643969,0.8622270992827787,0.8331693594456929,0.8464876394597597,0.6838499280592647,0.7911757301403137,0.9383339328612901
0.7549008802065226,0.4142736654065573,0.6195586121400642,0.6131313353658148,0.012807166448243257,0.6343320350811403,0.5740488161085514
0.5527950562065874,0.7381809846303345,0.8390234581657707,0.7184392557966892,0.5142215019654599,0.7260418564668535,0.8102585529183141
0.9087947373160858,0.2727322140249896,0.5433051182192321,0.43456689144291843,0.1221744607276819,0.46678222753538934,0.5
0.8194189574360321,0.5496729495811811,0.4315814030730647,0.4425711177902828,0.13147098634682702,0.44877765999130687,0.38853749340266946
0.5947042698222172,0.4182412207454163,0.7285553789016187,0.6886002474357479,0.47588904725112735,0.5781540413092197,0.7834910750996031
0.8332765851952182,0.7731296988350792,0.8173106216453307,0.7842657566757317,0.8996259957513222,0.9173909417508459,0.8726498169478001
0.7405247518855451,0.5608875071515835,0.541629035085657,0.5560276302153498,0.08245625993425387,0.6255196194591068,0.8729282020666473
0.8691898880619983,0.8262915218337519,0.7327586944639765,0.7062396748897994,0.45362424470853757,0.7609134397376829,0.6340587922551787
0.9345359546744474,0.3188275802207287,0.4025776499564114,0.5131472734482714,0.09203474055116634,0.40805877291592624,0.42844353590291395
0.9387914061738307,0.5862062513467113,0.7577449525437807,0.703366024528161,1.2624662780703084,0.8342155847895213,0.8777021883328849
0.7241713278787223,0.7145718792916973,0.7021749505600161,0.7604036351272702,0.11449190141206234,0.7238552305507082,0.7236279376310719
0.9853081466413203,0.22609079864067852,0.17361641863018903,0.3239273432615493,-0.3680327966204866,0.13109303501311134,0.05578286543608391
0.6986124395395418,0.8706960483998135,0.7667512238334033,0.7124114931504911,0.40793685730969154,0.8478265738812131,0.7845605710823271
0.6245588331968083,0.7192132802592922,0.8917965011893804,0.8014439728817062,0.6253243581647283,0.9145794661443533,0.9098954546462554
0.8754646408425113,0.7130136081500829,0.7905208897635767,0.7129026086414253,0.8245533442099544,0.8683174478212831,0.9243637580723246
0.901161129185919,0.8395580420567885,0.9219748239414407,0.6556189095462837,0.2053025992606471,0.7775174226401127,0.6303443796239062
0.7130219700270604,0.18751512273068469,0.23284210717562676,0.254538589154824,-0.48880034170640707,0.288581025996469,0.26471622805959644
0.5491007902084812,0.7546741847649016,0.8853469705145575,0.7608426686846596,0.08173937059038117,0.6927036490299515,0.6006570335948935
0.7418917813498762,0.17434883104045026,0.12614590016579957,0.24664482979626967,-0.3329696717714322,0.025598145728557998,0.08212912161464049
0.799400679220236,0.32998707562665786,0.03139731868607559,0.2789937901691363,-0.697619427635555,0.12533170729009802,0.1375867492710367
0.7412551250971697,0.5904334315147113,0.7369000989682317,0.5914623414532616,0.7026717814641077,0.6341608748723394,0.896341816002225
0.5313044633943195,0.3291950824324524,0.331514557791238,0.36759549113700046,-0.28185419535501277,0.28952157866841705,0.1317628390255238
0.5747958899797088,0.6800780331377744,0.8263111373919745,0.6959449933804331,-0.12638165383962852,0.7449535565579496,0.6446586362107364
0.9122485209019369,0.7150543016354638,0.581208395124846,0.6963925673265281,1.2381874919106435,0.7761374932844776,0.8268523549422943
0.7400904292344375,0.4035110980879878,0.7491335685156577,0.7407047187958045,0.6565646749664127,0.8661168165338394,0.7895154785602427
0.7471178240220613,0.5845435480166671,0.25474793336295387,0.4671719739979228,-0.6009927935485564,0.18307623571396778,0.17083340057777555
0.8257198201882945,0.5585536466485896,0.4023896001066821,0.2805956056219567,-0.6024829458959062,0.22963484962677538,0.15567858681192445
0.9645786182994898,0.6844449227190269,0.7641172088973665,0.7618851625412699,0.6141699326515633,0.8978896138862505,0.9530508035566267
0.7120089962023797,0.3645292244419818,0.0553454489713749,0.09755806548531884,-0.8337968591273215,0.01779757861483506,0.06993955658192312
0.7991436492477391,0.08886773696894697,0.020848380411815064,0.14578709908572574,-0.8032584124426174,0.06928498960342287,0.04625660843134841
0.5442924694963911,0.13389839239538914,0.7550213652921755,0.38969439398075173,0.4828758299248458,0.7858478539791192,0.7036702518843723
