Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.774294436759269,0.1946340446993898,0.08908153165593745,0.271507413745707,-0.555351497757471,0.0744604199572886,0.4601524951999611
0.8503334446280968,0.5566375875132545,0.8401398726430079,0.69622272208546,0.44797044633386285,0.9389138768944174,0.7401376960224011
0.8845191516919113,0.8319245297831291,0.9579649438130372,0.6776277266463818,0.48100647847933153,0.7960039476981561,0.8393239480836384
0.5573482996198698,0.2952504541217023,0.09726730753323971,0.3608686794595117,-0.3816548219481772,0.211917951163932,0.27164545436878673
0.9067782052244387,0.5273772877066457,0.37498351299674954,0.5589377554975706,0.06505526253556032,0.7904947847334393,0.6513576325858947
0.5342166438442832,0.2127100986251745,0.0006352496020489853,0.5174957467912142,-0.29886727993766155,0.11200252728130883,0.23900439940119
0.9772988949614965,0.3066850036480501,0.33795307214325926,0.3578787384597292,-0.5234232705619284,0.17682472542968994,0.17555102823078234
0.6201472777579438,0.7251905762142982,0.770040015208982,0.7268327873028267,0.6701211317373957,0.958664159125016,0.7417290973060153
0.9560962730253755,0.05410025528534927,0.04041001430041136,0.2277058604640636,-0.9675758670042602,0.27744488453105687,0.28229360460351133
0.9296258403658585,0.7876400948106359,0.23883899716782125,0.5186747765416719,-0.10797227771165369,0.5422514025403573,0.3986814659208157
0.6620751694121625,0.7479902081578126,0.7190944764439045,0.5718296727613404,-0.6251222032972494,0.8006299767080809,0.2780901786033976
0.5167692159812798,0.6322618622991568,0.7896749516921688,0.754960142780641,0.29322693098844654,0.5688796597839115,0.5871285118514027
0.5909676381361088,0.5542735288649963,0.22222474897849628,0.24213837824768117,-0.9347173030120495,0.41142529480150647,0.33392624408521193
0.5506876970379305,0.5303410118546168,0.7858594224148499,0.41680468486383737,-0.5756291122094941,0.4379743894746266,0.11717997871933371
0.6279140807808148,0.5421009149045637,0.7520403546299065,0.36194675445082025,-0.6307640711667275,0.46681571258924587,0.1353405555592377
0.6365772674467556,0.8492936572878675,0.7466130368081678,0.603577875250042,0.27295878799283807,0.8555311295169423,0.8202385000644393
0.9245536136510217,0.7740654627920275,0.7321992279742134,0.7240018912872345,0.9029165676955047,0.8951543913556903,0.8892694273266099
0.6343148398940317,0.5320777627275274,0.5911215150702033,0.6229723535023741,0.019903972399502257,0.41002315304907416,0.5663978347962956
0.859123230971918,0.6944455374589725,0.24228761237911142,0.4806902738381447,-0.750744517999691,0.4625229407885243,0.2172332831853062
0.7081279566936074,0.4113975617881198,0.3113645946203336,0.30853052662112457,0.10449290574170608,0.45712319826964476,0.3635386549876161
0.9863030580907852,0.5064579759682708,0.28627685439925576,0.3222991861275121,-0.23151251004744572,0.43563817297033,0.27520490272532505
0.9848463307091695,0.6860891104778987,0.454043789660238,0.47250152415980284,-0.5601402612564663,0.7326975465028107,0.26116022916776255
0.9890710502285891,0.3564248996908792,0.7188527474924417,0.7598097939417072,0.9685155145130182,0.6879462643429861,0.7701143282786391
0.7305038805582472,0.4476750516013483,0.8080559752195626,0.5728179395297309,-0.027241415718231576,0.3426942508379848,0.45499910705384705
0.9612367305847812,0.5668598514236989,0.8502715747529372,0.7069619244086819,1.1447614356806426,0.6702248322655484,0.7732012993371944
0.5566294040252657,0.6728694656470434,0.9540705071108028,0.7689530227035262,1.3448826824074087,0.9165443951992441,0.8500412200388121
0.5145775001123447,0.5143036165643724,0.5365711796446065,0.47736825122227927,-0.26336708662936376,0.37423442029393733,0.5331459499469332
0.5853528623451631,0.4860348794781928,0.5968128852469349,0.6228887831418479,1.0431903072451993,0.8541461584472793,0.7734226747065883
0.6065397350387911,0.617664103596783,0.8354399973098509,0.6731442433466338,0.6292661715603078,0.6737622061788175,0.76124301517888
0.6348117490131517,0.34021130042147324,0.13025296947348647,0.2549276143331675,-0.22962757050507826,0.1743342826557872,0.2317861179830582
0.5083038413845672,0.7743646193291241,0.8381438830671506,0.8079179677720634,0.6375786999923214,0.8883047561814333,0.8194418643596266
0.7455325541272481,0.5840248836603266,0.7215285827621145,0.6230981411643579,0.4545769288861021,0.4632228015417389,0.7290673783799605
0.5458086864990118,0.6321629350151289,0.8346088008824305,0.6895227890314181,0.22265123797252367,0.7511344837633201,0.7059846282432792
0.7007554893475685,0.6511904825403783,0.5020216006750251,0.5778078867889029,-0.25355373707860035,0.4938919405112793,0.5160798196901963
0.7266764955078151,0.2019512158271825,0.08945533746189775,0.23356289927509735,-0.4483701971984643,0.23708964773372837,0.3061549537308479
0.6236421649691527,0.43069742850558873,0.39066687942714395,0.47579929176632063,-0.3966716885329222,0.2508585308820423,0.3681159923318097
0.9491407487366218,0.6083547690066877,0.7912675124906025,0.6553391688593126,0.10090862347520713,0.6607102671718734,0.7690034141751014
0.9836990381588836,0.41442771817328095,0.4070613809715658,0.4036874522549341,-0.3337178152477193,0.36994220699007985,0.23410254132404634
0.6236860764146133,0.45275917882439154,0.37008309557371,0.2174583579019144,-0.8669302090149695,0.23850079255155926,0.18875660872542852
0.8178589512434409,0.3303490190408048,0.197031381746657,0.20263084242926285,-0.7119023089361567,0.09937650256011796,0.40277606397726184
