Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.2757295551148184,0.0432938977510104,0.23,-1.0625353528857295,0.13111466000583086,0.14423601142594025
0.75428679772385,0.2621369524252623,0.06314493075007324,0.158,-1.3893784683295585,0.033991652799955446,0.16250020565598905
0.6503582019270603,0.3971778999992558,0.11273242816539875,0.37,-0.1216082284912417,0.06211552217266541,0.31956263915489885
0.9027153758969997,0.15192575086454774,0.00924183503865155,0.262,-1.7376380971329746,0.050486015101913556,0.1689516436242321
0.6125231679954621,0.12177563471503987,0.0005172743541691512,0.264,-0.843243781858689,0.10962832481310354,0.1599370645140036
0.646053279409594,0.2549850810056342,0.7913274520859508,0.542,-1.1663101815758519,0.14973690241028337,0.30984171920347386
0.817459993115057,0.2922851605321991,0.07158033263291734,0.304,-1.3872681295499212,0.11977520177033138,0.17272676388763245
0.5139512749845894,0.5830034781527215,0.3587469679487179,0.6462222222222221,0.21882538782029076,0.6082946819021672,0.5320721894325395
0.9535158116888465,0.27461857635532816,0.0005475211006276528,0.468,-0.5166947713810851,0.40852268676893894,0.2923050850246512
0.7931148724241195,0.30786076016642266,0.8523736149748643,0.6046060606060606,-0.4646577123300549,0.5198273608129762,0.37618507484470737
0.9694681241861579,0.2979321173826062,0.14954104472717683,0.486,-0.011280699287914479,0.3728060978623394,0.4919632633186491
0.8503624691423205,0.4189449022123557,0.5794885220927918,0.6741246612466125,-0.40934028722150156,0.724380276233813,0.5109301971284003
0.501978770886242,0.8573758804872985,0.9920499812177893,0.6643636363636364,0.46482609822669135,0.8742903780133529,0.8157942856556711
0.5393255835004012,0.5339385399417591,0.4512047931370041,0.404,-0.7159733802252776,0.2055193390438529,0.2883303482113974
0.7737139718277843,0.6133591055068993,0.5754784590417201,0.6671666666666668,0.30128210057648447,0.5228487556347216,0.6541872356862716
0.5403625951281695,0.28369184748519916,0.0001609742380249895,0.354,-0.048990202096729496,0.12971971032832044,0.37518005135497173
0.8543054096894485,0.521787204664968,0.43426209276744604,0.6238461538461538,0.03913817124468583,0.7401790385947072,0.6189819731494268
0.7197896982301908,0.550843666529736,0.7783606903565842,0.7935,0.9697875420483438,0.862030724257683,0.8605135765570409
0.7704161873716137,0.6875962854385841,0.7970490638438589,0.6821246612466125,1.084075411530932,0.8705309246858263,0.8164618409088917
0.9908972256847091,0.2647392944554469,0.056024021220704566,0.218,-0.35184440911355314,0.023483676149150264,0.14574782257366412
0.5256308671931987,0.7240487859961009,0.9568363206740997,0.7929393939393939,1.1374412405365515,0.9366653025823958,0.84775755679969
0.8446011945746643,0.2564088384762117,0.07431613652940464,0.26994444444444443,-0.11306148328720506,0.1622048689406078,0.2510667413769199
0.5792001809726053,0.7549639638945062,0.9053488648871658,0.808,1.0762823093390637,0.9246304034539887,0.8164712643534999
0.98880132717775,0.6600993819274882,0.9817799209122754,0.771939393939394,1.889911230244906,0.9952392130426979,0.938856557791052
0.7094911119207855,0.055130485885449554,0.013639446185167206,0.22,-0.5882821387704468,0.02946112138754248,0.19799241332893694
0.6979174435190958,0.5497366141153457,0.6330649687871296,0.6646666666666667,0.8830381202532179,0.8523261747887936,0.8948148726794615
0.575882554288198,0.9113040743220424,0.8964347576732622,0.6708052168021681,1.43933816191137,0.919454937648357,0.7880907717624305
0.8425677410620513,0.15332292636189587,0.02961298548993901,0.184,-0.9467077925837076,0.054385531369886185,0.2603924219256838
0.5281317205509745,0.16349533208407618,0.11890527900196733,0.26,-0.2711805096439975,0.5366521338789908,0.2307145927332811
0.6295373592716167,0.42184188842245623,0.7195330719639447,0.6260640551860064,0.32257546184764235,0.7659120739541415,0.727745050278087
0.5488891289862067,0.28463935811739594,0.009489162553074436,0.282,-1.2120029436239532,0.17512821376850396,0.29132697319763406
0.5666213832413873,0.06925334984348522,7.590503854543762e-05,0.192,-0.9521016563888117,0.021908026649951364,0.0995250734120722
0.5495254863403548,0.26626719337824717,0.3027011875305638,0.412,0.39342722419525605,0.9096574261017274,0.4687477813013095
0.6382324227061373,0.1464884163806733,0.05330839573683103,0.23,-0.29825812192207707,0.14095565031122484,0.2292463412792496
0.7364521697785517,0.4032425636470627,0.47972873637814656,0.442,-0.22111548338118597,0.37806601349204355,0.35147762513704983
0.61744381683061,0.5284239662977691,0.38234403591297383,0.584,0.3088304836026789,0.42709132001659766,0.7032336988057954
0.8894739502635972,0.5873036064701885,0.4159764622616158,0.392,-0.14267776198050314,0.1207192077509911,0.3335853242409431
0.6257193163142658,0.6700075384675819,0.13341211362978178,0.2912,-0.15084489394823303,0.2132930392903855,0.3715020950311723
0.6155793513059302,0.692988050439494,0.9303813890950615,0.5246666666666667,0.025342366635166366,0.5069449656975438,0.32809924185981526
0.8107385136207036,0.5251978312109605,0.204634209222857,0.218,-1.0733451707788766,0.23613268336342005,0.20331485099311622
