Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5740072536349559,0.530616990604549,0.4803481021400013,0.4507093704202743,-0.13763038089337354,0.093781381568492,0.2761098010073213
0.9630482005788701,0.15168287742648995,0.055245402891820436,0.25150525221521913,-0.9688050533913837,0.085346748940949,0.18005348069384944
0.5525341186506882,0.46692386096851035,0.0010319257864278943,0.5124264220166027,-0.755316060997608,0.08368147846195396,0.27922362176315635
0.7817532262106959,0.7527345302547978,0.854944626593274,0.7390489919517139,0.8741618555675821,0.6899640614671533,0.8409818761471849
0.936161132883244,0.6443787449727962,0.7914085020976289,0.690735660996989,0.2836345223706542,0.6471172959051494,0.44120964806389873
0.7120710627875335,0.4328098396133258,0.0024779502282207995,0.33732664195298095,-0.8500887988725963,0.12675362059378795,0.16867689718159806
0.5797645401352138,0.5444530211020279,0.49734523122413843,0.5500752301286611,1.1046534624601207,0.6251311679426831,0.5324938823676735
0.7824397244224339,0.6697982737963268,0.7541217080945195,0.6903489714319769,0.6456569841594313,0.9220449239228333,0.9078637146171019
0.652044719810041,0.6420293590085933,0.2945607998098917,0.6342639973487464,0.22857024202512122,0.25049541363416844,0.531673713125413
0.657680951536269,0.7750259112156127,0.777665317454691,0.638230621503481,0.15935703298123055,0.922647846185479,0.7586555255289354
0.649675817238105,0.769009138662918,0.8955904646001005,0.7876283153763751,0.40423332815474683,0.600298555941342,0.6921846124523138
0.6101528685884254,0.6794456491726517,0.8524716213373467,0.6787949302681532,0.7807926879145233,0.7320672686752003,0.6429298916074807
0.6786253158675799,0.3481781035791963,0.44979794042471977,0.5092309257343159,-0.2814531605986154,0.724285511038251,0.2559689353676652
0.5194869160030653,0.858362407274287,0.9209631178084491,0.7293802315069386,0.05300005843572636,0.5,0.7138358551666035
0.9457675573704059,0.5445634897376437,0.5976237436875218,0.4646349615799249,-0.29140315781505083,0.6827927195910336,0.4717504332274185
0.6019468304600266,0.7158870238822004,0.7954010254680534,0.6267255684954395,0.05378327746136391,0.3604807654311853,0.5135023015679578
0.583709958577328,0.28503485889020924,0.312527499969146,0.2824884539266313,-0.18039893824531245,0.07308296137168524,0.13377946757909207
0.8669958185634863,0.4862500224438822,0.5920654371671581,0.8232910027982435,0.8712970151485695,0.9146527226593466,0.8869743455488652
0.5816573054932844,0.6122346758509348,0.8177039122832868,0.7108485524070317,1.1744641898956591,0.9858273291258987,0.9337155752261983
0.7339365467227432,0.3210845730545545,0.36807851526991897,0.5189965168548399,0.3361885295478006,0.6542281217248747,0.4716501544115562
0.7415462179420766,0.13984102588574004,0.16043420801788416,0.27689557389022923,-0.5166066070034954,0.09531061429916778,0.3760743986180309
0.9507061437310746,0.5354393331840646,0.7496725128142292,0.2955552670325013,-0.6719713831083403,0.24930774145721907,0.25082897282475347
0.5405655027364494,0.14362995207336832,0.09529962690495665,0.17262687097483734,-0.5101292223717713,0.05755119611533508,0.35026120740483807
0.666670754118329,0.36946514347221204,0.427146073180005,0.342425965731413,-0.7843732571068587,0.03205462585653388,0.06776376118891522
0.912610260770635,0.7649862987939247,0.8659172525184256,0.8115553897520547,0.6657740695273937,0.9483585611627442,0.8777418757765921
0.891154243772025,0.5227864697069057,0.4524984501781437,0.4410038488928949,-0.2467961327746771,0.09733291917275083,0.29339526736261895
0.7660623597044869,0.7065469447433324,0.3407388010632823,0.591860665168871,-0.15065603847575698,0.2186966455163272,0.3393805200007527
0.7820543788972392,0.21984954486989264,0.255235701130595,0.23123773645388299,-0.6901908082357557,0.269182165329804,0.30016778003709504
0.5553227595317278,0.720727914625197,0.9182391321235136,0.7783591506065078,0.2704519808796523,0.5,0.7470481796012359
0.8887003644062974,0.5738936776106486,0.5570853309361163,0.5984928538262388,-0.3910170044393175,0.5261726517720756,0.3066788487286803
0.7054903169501595,0.14804366838840663,0.08018377495481449,0.2542750300996915,-0.40459124648560724,0.21527626599239505,0.25723176003049414
0.8613992146815665,0.7226124210083927,0.7371055520572124,0.5382703333916826,0.5286151225970301,0.9313807437434164,0.8660274905912482
0.7371389081949231,0.1360797055948476,0.10437533912245871,0.1469039361660605,-0.7682185307348928,0.15052526193403126,0.14661960729511142
0.8703214446072491,0.13324715606796092,0.11595813975093826,0.21704886485148162,-0.6253347261283957,0.06044983124303204,0.13849389926492015
0.7355256847928092,0.7244880041632936,0.7994250262622887,0.7114873638546328,-0.0037210091745007445,0.7694068034079418,0.7865255520682872
0.8439296274345128,0.670634840824602,0.7012980623561006,0.790167629193804,1.1192296855538753,0.8036254897629156,0.8194941653625473
0.7279188759993336,0.4297551152914483,0.32033662078010655,0.570030212760915,-0.47040987851606014,0.8248918507479003,0.6634678088270225
0.8789717478696144,0.4815909134115445,0.5911788704398003,0.5278469629212955,0.036092637830549834,0.492047147362004,0.37451635643831904
0.9528809879454907,0.7683769559748771,0.7706735942312207,0.7600072926754844,0.3094679954366973,0.8978432464731775,0.853055719516328
0.9052668103347618,0.2144865151350492,0.15884227733835152,0.38358002944051317,-0.2128199999353752,0.19380474936919384,0.2507431133031149
