Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6942697441749999,0.8552107586886015,0.9614329127900868,0.8135786297036297,0.7293719636195397,0.8783671039790789,0.8788303649254088
0.75428679772385,0.6424923595462562,0.9853979624837187,0.6854133292383292,0.4340403762682216,0.7804275162879931,0.804915044549458
0.6503582019270603,0.19279820638634013,0.06207692289523793,0.284,-0.3128021459880243,0.05718926313372263,0.21930363053183977
0.9027153758969997,0.21497422446204756,0.034222837929599285,0.158,-0.6701221476571098,0.16442733915448032,0.11849865997335754
0.6125231679954621,0.44766000528037864,0.6499883036332575,0.4577526223776224,-0.7715903949007119,0.2901628726466789,0.15971269701447494
0.646053279409594,0.5398853224905104,0.39036613237127005,0.5077980769230769,-0.12852649009309386,0.6337800771974842,0.5939903806087843
0.817459993115057,0.19392996526663892,0.24801363745781557,0.36975,-0.3422968660540527,0.15054513965921537,0.40883944899387203
0.5139512749845894,0.6030401598006898,0.6582739687896815,0.48,-0.10580205716669161,0.3406497980780622,0.3218500574028454
0.9535158116888465,0.5482291073913614,0.4118808484354079,0.7238295454545455,0.7962370673280748,0.4417178456889606,0.875797033500812
0.7931148724241195,0.6925392033206529,0.859184736880448,0.7272813812417392,0.6012518775260545,0.803981716647014,0.9040353509109355
0.9694681241861579,0.5603909230049251,0.5998732167455231,0.6318567603964663,0.42098428328493614,0.5869200798330716,0.6009811461669556
0.8503624691423205,0.2584708454682885,0.6746224784472703,0.5932411872015453,0.12545085524081018,0.6542726943883564,0.7374705101753233
0.501978770886242,0.3132869166490012,0.35932786612657025,0.704,0.28125950660627747,0.44805189185822014,0.8278548849327608
0.5393255835004012,0.5,0.7856666879100088,0.793875,1.09121514745347,0.784358554036115,0.9061412720183786
0.7737139718277843,0.9011934959222293,0.72389246530739,0.7064192890442891,0.36905225118718293,0.8614175882585379,0.8147087422752725
0.5403625951281695,0.7090010014403646,0.9617255987393143,0.7837837837837838,0.9812894583488379,0.7458143751698245,0.9306877092852576
0.8543054096894485,0.25578384401546067,0.583547445037062,0.45908391747362337,0.06948854038671098,0.47761607163517633,0.6372839778168123
0.7197896982301908,0.4077568727403104,0.3060977839260857,0.3,-0.6243403908067415,0.1804386664929377,0.1561737770985933
0.7704161873716137,0.6747988263680091,0.9760746208548905,0.6056955128205128,0.4020435941599953,0.7246696003786217,0.7134329774363952
0.9908972256847091,0.213514231051491,0.39110517497954556,0.4915539215686275,-0.22271648243070513,0.4293295282394505,0.5566680949936615
0.5256308671931987,0.8805501571773755,0.9580704770340693,0.75154305200341,1.3658916281727753,0.939374247160417,0.9225631458202274
0.8446011945746643,0.6421072269147763,0.6762571029536142,0.7740968981572564,0.4450356242752586,0.7062974174860325,0.7930980471674899
0.5792001809726053,0.3082956381875389,0.2642046100701779,0.48180392156862745,-0.019599989685717023,0.44314584710173455,0.3633358854320299
0.98880132717775,0.18968661621596034,0.22550467638798138,0.304,-0.32911592918681415,0.3644217292196045,0.17861394022170204
0.7094911119207855,0.8286305990466224,0.7819681793735196,0.6717269984917043,0.14927409193330637,0.7567175136986085,0.5430967217188811
0.6979174435190958,0.7269121882587297,0.8392760423621738,0.7932520238770239,0.44527399173968435,0.8996233825984219,0.8396788789183299
0.575882554288198,0.2412541424609079,0.00960784163923093,0.244,-0.7167276792868489,0.05740551815337078,0.12797116532206063
0.8425677410620513,0.7788942639119079,0.4609642339906259,0.5357837837837838,-0.19696209871952491,0.6059342525379113,0.5443679252314783
0.5281317205509745,0.7714830057436969,0.15740851133656508,0.33,-0.7194601387914881,0.244385137066702,0.1676682116073176
0.6295373592716167,0.5415311214982023,0.7745818952879369,0.6236185897435897,0.519550181445622,0.7643880578855198,0.8207402998573452
0.5488891289862067,0.6629944621309043,0.8966653217342693,0.6968354326251385,0.6646864483577712,0.8964174033706839,0.8601247145666715
0.5666213832413873,0.14664992391621853,0.013466501286547816,0.164,-1.1217831876701267,0.0556002985701473,0.11935131280475929
0.5495254863403548,0.5609216903414141,0.4803933881254083,0.4542,-0.05122081253934757,0.41838742994642,0.5309725534086001
0.6382324227061373,0.4868173684891731,0.1415602597918624,0.312,-0.48474542999912346,0.5077204786975731,0.14725597363370715
0.7364521697785517,0.4505765969061829,0.1243739249888383,0.327875,-0.6988701167006022,0.3556025135363259,0.16264696877258397
0.61744381683061,0.14344140863703086,0.0067895296828263466,0.174,-1.0368992651182174,0.1796801107266052,0.18953327207916823
0.8894739502635972,0.4823933748765781,0.7049642846326639,0.444,-0.41658184383135294,0.5948470589382193,0.23879529631944724
0.6257193163142658,0.18122163127204016,0.14771857969736818,0.264,-0.6874407251727814,0.34588756055583164,0.1479659429750448
0.6155793513059302,0.17827615193398744,0.25800558025733306,0.22,-0.7220680740853842,0.30279365405060205,0.220711070585933
0.8107385136207036,0.6510180036385785,0.8912977687154926,0.7938205128205128,1.1097797818191506,0.8340805795506154,0.8973075474499153
0.8172556435820262,0.3036199317502159,0.08323717675876526,0.386,0.02561656423487796,0.46476396074799814,0.372262323262571
