Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9419705688474578,0.28569779720911087,0.030451436817075777,0.244,-0.5307835714424032,0.1033574670406474,0.475675137883106
0.6707723091269233,0.3458020879608472,0.1386258908380317,0.43,-0.7130380835425805,0.5169906175169844,0.5
0.8122055085167281,0.6149779707998477,0.9193620790210237,0.6915555555555556,0.627639424089237,0.9056856041543333,0.8302515803231688
0.6936087092223292,0.5286476255926504,0.8530149044333364,0.6231937984496123,0.10783663731664384,0.39312594732928446,0.6025005349286415
0.6602547237397915,0.2690728173381003,0.07361118901316525,0.146,-0.6514896542094286,0.039128065187368125,0.1775397783733489
0.6587684353887051,0.2020850817411086,0.02344264031892385,0.224,-0.6261759651313752,0.606245738099445,0.2827807347771697
0.5224950020061978,0.2927038506100364,0.12891493132267967,0.39,-0.03594300628970237,0.12334630504769814,0.2814631937988211
0.6813885303041459,0.9204617833320663,0.9322728950845862,0.7235983392132863,0.533253468526008,0.9210388714400916,0.8079239877424159
0.7435281961267466,0.39730916893975454,0.6352028228763615,0.685843137254902,0.8691068327005687,0.9257092849189745,0.9014536692151139
0.9569118355764261,0.8229570833323409,0.657449067644533,0.525720823798627,-0.5209949819495168,0.4824259047435038,0.5148485619713621
0.8062657732343288,0.7818128019371688,0.49156978712746563,0.4598366666666667,-0.3730686897592553,0.6737788668334431,0.3057770595838191
0.8547781734665618,0.41217692945758794,0.4872372596328613,0.42993333333333333,-0.1353079659864761,0.5748648719764523,0.42007089195545283
0.9322994650933609,0.8087815448244616,0.8924101734632496,0.7348759667860545,0.7236457446565736,0.9118976425178469,0.8751998988092925
0.9949472076355,0.4304880665264909,0.4225994164074869,0.5179333333333334,0.06182544361765868,0.5758123073712936,0.41508734604150693
0.7935840593153249,0.36691620172594713,0.20894520397713515,0.6555075239398084,0.3698556762852403,0.7636159749440946,0.569083753205725
0.753704550366635,0.5457753690247218,0.7308068560811627,0.6673333333333333,0.039231048802308266,0.7626329324556543,0.7932443187602366
0.9893012119913207,0.5302607082704928,0.36560757393296384,0.548,0.10269058132580844,0.6783232538123103,0.5
0.7202449652324969,0.6492006109192202,0.9391081234691391,0.6369080841638981,-0.06689927175197286,0.5616539677389483,0.7122785434939247
0.9611916564565006,0.2571855843565744,0.006984195943684658,0.36327272727272725,-0.07872387656675506,0.200927928591602,0.19643028709873234
0.7961668202259946,0.6794921017348662,0.9442449854144916,0.7072756892230576,0.007120710342637393,0.8293922375955355,0.6591754360126296
0.842947516384459,0.36751381417830636,0.8504021112406517,0.5572280701754386,-0.2251363165005263,0.32012841114613894,0.44879068506153874
0.6147245883167718,0.3073831745999811,0.11446017904690246,0.146,-0.7669449224832428,0.1826266686160614,0.11794672217652066
0.6994901101410606,0.508623289036648,0.776866709279678,0.41133333333333333,-0.06412479480376382,0.8241746382989449,0.4933050365838454
0.791320915179724,0.6864620526840447,0.9914840935840885,0.6277764705882353,0.6465579593725187,0.8323391782120159,0.7993007133738361
0.8324582690371245,0.2332646949146509,0.16127916552731228,0.308,-0.32810196845501033,0.07168624456844586,0.09653183090135001
0.9874777796920362,0.2360876627441375,0.15526644337317497,0.316,-0.6744057942748702,0.0788088076666114,0.07704508435592629
0.9552383140421332,0.38829158582845935,0.6183507296484837,0.48327272727272724,0.12131446570510213,0.5084329542767355,0.4223910394431693
0.5729578221351788,0.6793719112769477,0.9348638237087517,0.658,-0.9347176563542239,0.775403708156991,0.4857288527250827
0.7544443857331662,0.5468743782145444,0.5396669924104465,0.5215555555555556,-0.3991526009289707,0.5850311038901779,0.3611918517966513
0.8751977563159268,0.7293940505736207,0.9683049613695558,0.6232839945280437,0.36862532557267436,0.635027023694832,0.570453519678948
0.6193635360825214,0.6418884960531988,0.6457959982837397,0.5208926126788613,-0.22817679637546884,0.5782079310128451,0.28623976069004686
0.7298835106516277,0.5246237418684545,0.2257038553212215,0.23,-0.5809997857883609,0.1783048288860361,0.18000163111525422
0.8071922890706862,0.6704323329392203,0.8219748345472863,0.647593137254902,0.21438304292601693,0.21946310916510395,0.5554032338454582
0.677962955686207,0.7249711941425762,0.4478680352168364,0.62,-0.28135198326994854,0.5873250336823539,0.662101407958351
0.9141655929479048,0.46475110382680823,0.4373570432295486,0.5678604651162791,-0.20818386711456288,0.7552652065601227,0.6260353678235776
0.6454071807432877,0.40501153826193825,0.3974526275254357,0.4631331923890063,-0.1589479398986976,0.34207970089737516,0.4179465715087598
0.9798919285142704,0.33809326981143745,0.06318764790417172,0.174,-0.5523019092807806,0.11862938810143167,0.17238522190683062
0.7000373723740378,0.46831905554491843,0.3776089963242795,0.482,0.1405550967869233,0.5429596150579717,0.5363875756242655
0.8983269073717404,0.2626199194523844,0.08112995238504159,0.3497111111111111,-0.30114413959448266,0.4469589770479638,0.3504523895741637
0.875530116190552,0.5309033141730815,0.7728805402710901,0.468,0.382542951214607,0.4116201449671268,0.6122266571738033
0.8004455651305666,0.5490500764812927,0.8106275760120232,0.7327378740970073,0.6669587537958401,0.926631604150576,0.9420378626041636
