Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.8129944042220619,0.808233425961301,0.7329698245614036,0.6076502142402624,0.914439418161392,0.8084363850237162
0.5656273596293437,0.38054529077707405,0.4745370242768249,0.468,-0.08229762240318066,0.6407818967480644,0.7333600631717434
0.5370581184758696,0.8528983672737991,0.9692746932044098,0.698,0.664638677460139,0.892052259242834,0.8796538908556784
0.7557934111746782,0.25475149807111896,0.6610967773038505,0.5483333333333332,0.42694586024767317,0.7036920516695772,0.6858257390810559
0.6172535307354771,0.3212391309904149,0.22354587165379114,0.262,-0.8375260170303329,0.1416765025230151,0.1679664744645005
0.8190887854273495,0.10786166069505838,0.037189731028140126,0.29,-1.021579920366255,0.0600638841030108,0.12292968256860476
0.9333976499535677,0.288003749192863,0.27619442918563286,0.374,-1.0641108075306702,0.5818948804830056,0.3795661105643471
0.7391529620011402,0.3398760374235197,0.3382350127166375,0.272,-0.6636118697178515,0.20905019616430875,0.1405897060717081
0.63946929326807,0.7056680723141802,0.5157135915242883,0.6617701863354037,0.31978743726947706,0.5277076023749699,0.691771089100092
0.8951052183507018,0.7274038248136135,0.6093403475075391,0.771833043478261,0.6569208907913068,0.7610081969077263,0.7112927136720825
0.8264450605844877,0.254182578852027,0.12542420348661704,0.34,-0.8877701822455772,0.0839147605768364,0.1429770235186473
0.829701814077699,0.35260137270268166,0.554767198905889,0.6436111111111112,0.174847125943068,0.36316135338875005,0.6275812700744418
0.692940049694279,0.3001355696054989,0.4743637673433861,0.43632,0.22281564494823297,0.22447276357724635,0.557591865727947
0.962362831975768,0.7081758072824562,0.5562504603411501,0.4498333333333333,-0.5343480902556142,0.2445403348352942,0.19114555474564637
0.9582962514991344,0.4378161822406698,0.29639579389089976,0.61592,0.4100096917112717,0.3970614835691381,0.7533823700875805
0.6650690526880172,0.8006020412191244,0.7308417609549832,0.7918389154704943,1.6828731559574812,0.9521065525634494,0.9031420114445282
0.7830450444004158,0.6763995536986067,0.8694126087577891,0.656,-0.2412559807969526,0.6744682076307024,0.7410520967120444
0.8974397866018988,0.318511411649697,0.6454066127686796,0.714,0.631016480116206,0.7300309240619026,0.8307827736762151
0.5450239784695019,0.3472692523065893,0.7314196851307005,0.622,0.5593784145080646,0.3127748083153365,0.8006185555992705
0.8804593260727022,0.8313591845416156,0.7696021382961388,0.5795277777777779,0.3540445799738194,0.7920671189645381,0.49200166205654
0.9897054644806194,0.3031869170704748,0.24702457049862053,0.34,0.10913774567348007,0.43978825817942746,0.41624232205179507
0.682771367094409,0.2372039157240383,0.30291056291229496,0.2739166666666667,-0.05167652330031662,0.1765643882221037,0.23607114654905378
0.5182039664741663,0.4384395304391358,0.7129579696256622,0.5,0.0969488741308114,0.4921888309159862,0.6217108317593388
0.6233773869425903,0.29781696409216213,0.3165516195941073,0.408,-0.44538080158227195,0.18958500918363325,0.3165617059832296
0.582498628299367,0.6773545506421009,0.6740680834562508,0.6728251313903488,0.7469226395459231,0.9009612886369017,0.9072266839218796
0.7796867512885804,0.6886676472170573,0.7076191674808928,0.8034130434782609,0.4852756537404798,0.8757731085884277,0.7959592711001675
0.7438165482798859,0.20739968791288402,0.11560551386459562,0.192,-1.1411529828076465,0.048806949464250474,0.1402212476513862
0.9898279601802926,0.6466113196735899,0.8016990658900108,0.736,1.1247485847833951,0.9524471133213739,0.8237738933033205
0.8263755432678452,0.6639358100615357,0.744676361838114,0.725055900621118,0.944928210756647,0.9011000963482684,0.8345173704046064
0.5061555055390897,0.25974200496048416,0.43706615141388167,0.362,-0.356802022722786,0.23163764229638992,0.22396925776687332
0.5809716905828923,0.20146034192365805,0.2104831501855757,0.206,-0.8059399855498663,0.22605026322776128,0.13635483987333225
0.7974959777766188,0.5348256034683591,0.7448993018889507,0.6219298245614036,0.5276486047005149,0.6698670546465573,0.8465927425713415
0.7928842447286399,0.5,0.49737234280869513,0.6363406593406594,-0.11158157688337082,0.7502081917422404,0.5791368365557218
0.8364179901677073,0.6994343038952624,0.6806735404834324,0.6145661881977671,0.22447565891793858,0.7888351565052237,0.46545872883517814
0.7697709292746742,0.627816369781703,0.7175508992070818,0.6158181818181817,0.9466531852746372,0.6510669858975633,0.7781074792944637
0.6429112104422849,0.4402311076708969,0.7112220791723824,0.7901748129063919,1.0390838490990006,0.8827532569199489,0.8713590341626057
0.6029777871372048,0.318298152507474,0.27962571708127404,0.302,-1.0996659652941616,0.04389694589445215,0.12758578504980497
0.6320104938738751,0.4071444495290296,0.5183838813598687,0.52,0.9137489711095268,0.8961615457044032,0.7230508506044169
0.5137658842018595,0.8607891683993942,0.8285935621890963,0.7936700000000001,0.949974173504265,0.9180016517896397,0.9092876117418759
0.6359102011257469,0.6525808978950266,0.5047134386485763,0.4445874125874126,-0.010292933063680884,0.23229670411662098,0.441909063409446
0.8968091782602925,0.2764615290344103,0.18926736579250136,0.418,0.1089180752817674,0.1380147539176257,0.33215754030237465
