Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.883194432008197,0.43936679844795046,0.7777537013553731,0.8018873626373626,0.6810229589042672,0.6293540170961986,0.7861751706514108
0.9828061889483783,0.5539980627470086,0.7717136697914077,0.6116268584356819,-0.08364480967303134,0.17029100373662295,0.48342031794081725
0.7099555298244724,0.24957563844754138,0.6636902441693965,0.5919230769230769,0.8984422207673495,0.5604852166956683,0.7093366965785749
0.9354428567101305,0.20201034957530092,0.08964911326989794,0.244,-0.7402719703631606,0.43437542199809603,0.2541709462130444
0.6568792711115368,0.41539847135407615,0.29142580538855084,0.424,0.009203706425115699,0.09131994182362684,0.42985788344661663
0.6581625295177403,0.4063518935455032,0.36738012817624627,0.4415,-0.4877588947389311,0.2557976182327169,0.45356200996657814
0.5634020155917601,0.6248961024310021,0.6438787447903515,0.5937181818181818,-0.2705682525113836,0.888118645383989,0.5915499095845347
0.9365175485172241,0.25416990764174224,0.7321414252910541,0.56,-0.07123226489844492,0.13859037451168935,0.2402440907018171
0.7051657032795049,0.7201734606512976,0.8362804008318759,0.7699642857142857,0.7537450888998058,0.8754014492371837,0.8878078544012905
0.9737238874280922,0.6462206236977536,0.5117525035715327,0.596,0.1924416262385822,0.11689372164444212,0.6158359062930101
0.8388568147615807,0.7568244443928336,0.446154498240004,0.5313333333333332,-0.5008734993615664,0.71367904228085,0.46641312644213184
0.7721320604982704,0.6313322063070179,0.7586464862367779,0.7518823529411764,-0.00635729275757102,0.8933578652516384,0.9028960828511056
0.5475115827655307,0.7377797251492287,0.892914056730008,0.614,0.2742996760780294,0.9240677139764818,0.6182948524567801
0.7293335919072111,0.8005614364172321,0.6555199986211944,0.6917005347593583,0.20988569860716988,0.7045844347874751,0.7164094592663888
0.9815251923518884,0.44200196900138583,0.42241872113073636,0.354,-0.4349739846749783,0.15133413210402877,0.21745418585564041
0.6513750180159265,0.3665393147234194,0.6262532888316035,0.6112466386554622,0.3510674550049423,0.2673148444635585,0.5466196025900321
0.5030373184070798,0.6749759256453238,0.8016255295085291,0.7339642857142856,0.23464356264552488,0.8287526420297144,0.6087418983084685
0.9000354720432493,0.24406766223424559,0.7024523243711713,0.5923466386554621,0.41243021233916566,0.18059582626216147,0.7130905546150901
0.6792173609155263,0.4301410218872172,0.44476255112349333,0.362,-0.3973470703614119,0.17801944452505386,0.23779048366045433
0.6293395251649949,0.2021911659566613,0.3343951041636986,0.302,-0.11359663484471905,0.05975431319870184,0.16145988078048035
0.8560329986927369,0.8231528031362106,0.7025897428042254,0.6793333333333333,0.544357576913499,0.9265277128241534,0.7473180259659612
0.9515853034840827,0.2825282100309478,0.21037379206449205,0.268,0.08426770287128993,0.20243626083048447,0.45682113417670095
0.6685180226835434,0.3672209679421648,0.5864971927376165,0.7044880952380951,0.7000296867367277,0.8906343231082713,0.844912474903092
0.9292923598857185,0.3609236445028812,0.3413162493705862,0.518,0.184440511248662,0.7489328358265006,0.5063686184671611
0.6780699720150718,0.699197472112745,0.6314663496068517,0.576,0.3682713229042005,0.8430428893556273,0.845781990542434
0.9009844987473261,0.5198373268725639,0.277796900625761,0.388,-0.698769555897323,0.43044327458353426,0.1848759215029607
0.6847474628435863,0.36466588644902304,0.1496849326401021,0.25,-0.31949084408585615,0.14105310167653817,0.21321082066274774
0.6724807541032392,0.2480307346995906,0.3148155085910414,0.33,-0.42376373652514254,0.19938847512283814,0.3978270666939176
0.6416038491748087,0.6058187792782922,0.47771232127967717,0.582,0.026669324315543363,0.5337341395809003,0.48699794428577997
0.7367282013643609,0.5853169600992043,0.8245943530921502,0.588,-0.4930783382535686,0.37409131358880177,0.5970749127739509
0.9961373352048533,0.7568815180849321,0.8855625337776276,0.7758054298642534,0.557495451186929,0.8952927375908485,0.7457301028592608
0.9793309597896059,0.4416060618501641,0.013351939281706028,0.266,-0.6626116396005028,0.06504949899944648,0.17787019852544894
0.8612951648354596,0.6205393029656883,0.4565016137799567,0.30993548387096775,-0.7285294015008608,0.06776250241178731,0.27552660213695124
0.5378140331622263,0.588451130206427,0.5425691864967932,0.6098181818181817,-0.47438885572160516,0.7072778737553179,0.6454623467921448
0.8476992309066091,0.4426943439679615,0.7983136737194233,0.7268181818181818,0.7359872645470074,0.810556025265463,0.8808255561238739
0.5312740993946614,0.5,0.4845389739492332,0.6558823529411765,1.2401365481407196,0.9530850272405847,0.7981518633480584
0.5572637851693878,0.46038940619666635,0.5271459185808365,0.524,0.4082353576569011,0.2824924378053862,0.6471112933620602
0.7695116493049912,0.6876481570431875,0.35514135953977755,0.514,-0.7814622730609295,0.1374865086857148,0.24376323997312216
0.7784021727780319,0.5919382878193419,0.45850114165320555,0.498,0.575496255545124,0.6669375622890491,0.5966219691778074
0.5338666696244376,0.10864554302939142,0.024705012922991407,0.11,-0.6544856814053504,0.07424914324331731,0.12137508494057496
0.6822765831702448,0.24033410169032765,0.20223512141211933,0.402,0.09204508072513695,0.06121311810955337,0.15108338890983405
