Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.3388936583674713,0.20315226550500926,0.4945779896619448,-0.10833101301669698,0.2550722009340736,0.3443360503480979
0.7510843951036321,0.3720597066108528,0.6652241298189486,0.6754385547266233,0.28272019277566973,0.6540162746199483,0.7200328978116346
0.8979761411964977,0.46639598863918014,0.3896824057871142,0.424428276626751,-0.4536126963983459,0.3340547446756306,0.3852461678316528
0.6238641963518816,0.267415062163075,0.08887422195076491,0.11400372866803946,-0.8626736252537901,0.10550695819306437,0.07172649461284412
0.6845842558450658,0.43738029937864553,0.37608299286804975,0.30845719063148574,-0.5013072565033893,0.19877275904030792,0.15493886343048904
0.9715374172971551,0.738241939759912,0.6470103225592448,0.5965544897351354,-0.8495122480757205,0.7502690854374826,0.5
0.9786155586150092,0.6904865458409072,0.790764263587875,0.7394935574662092,0.6663118698883032,0.8944022515977236,0.8057725121726295
0.790006759000157,0.447580274966389,0.6291784046706266,0.44146930963314596,-0.2530675994421001,0.5,0.4555694273302768
0.5064692490070026,0.3770531271265665,0.2566788532646061,0.28712081397049083,-0.5781823262295548,0.41422641260120924,0.40182821012455333
0.9548414824055047,0.2848872724704813,0.3666307905498867,0.4212757914448981,-0.07718644602852717,0.5577723966675714,0.46716357009910287
0.938950751107998,0.7501428004901758,0.8285614128034164,0.8108274608261967,0.7296469778451545,0.8935976516532587,0.8420772018255237
0.7301321011957519,0.8058027812968258,0.8359149286997409,0.7700520302798454,0.8681277063908049,0.8755961157999258,0.9091788817661787
0.6035277487658395,0.3693694438986058,0.08138248984193609,0.28258632681119566,-0.796060653301338,0.02922134148088895,0.09997112354273502
0.8070415885846787,0.5467244426647326,0.5874721897512444,0.5640680818984104,0.2710936240804106,0.7051332800639278,0.5830186551533434
0.8362278813471921,0.8123222715249007,0.7378828127396544,0.7170714729591452,0.523126079245344,0.9767053959056947,0.8324502873204813
0.9783280719811095,0.39292698294129685,0.6726739331970965,0.672987620077146,-0.028459285691581154,0.8224109586523126,0.5808551830035669
0.8307140712718619,0.6889871517453362,0.5552786110469599,0.4027085944733444,-0.49209615980201715,0.09292359620739694,0.27435996548417885
0.7284177438937831,0.5,0.18310344888817234,0.3125670499001841,-0.7683610184093633,0.20454482586874553,0.19915423435669308
0.723582082977438,0.34453059207437026,0.4197739741509446,0.4079418732925769,-0.024965004086410253,0.09400254434597922,0.2847844400902422
0.6414631059607907,0.2928830878975874,0.03181586571071267,0.3834842552363336,-0.26257035135979423,0.11052582051198571,0.35910845861173346
0.7178872226026225,0.7343989754381182,0.9050903812639325,0.633377664670214,0.2562833012226533,0.9448822426515404,0.742803335798289
0.7005141724929927,0.657744366477362,0.4629995328675686,0.47301899417148685,-0.5047734755172693,0.8019668106393091,0.4237458803742889
0.6061452187850134,0.14436078863027316,0.0852308194600463,0.18329705245851605,-0.6188268639641461,0.14838261332179187,0.2782773091525271
0.567924822133344,0.6990412864711528,0.8078051213659355,0.6930622248975873,0.8088671401562973,0.9409838523336757,0.6848563663784105
0.5975590266371529,0.44723704307708717,0.7106324069444453,0.6598941242568702,0.451880653068535,0.4765241544471534,0.5387723700677787
0.8678966680793274,0.2820696140062322,0.15263913586960257,0.2882181716478294,-0.5641633501936246,0.04338278417426695,0.08388718436249669
0.7106887699023708,0.2764158445599616,0.31877210193425143,0.23986880666676316,-0.15204203030324007,0.135211689751476,0.26885069969050496
0.9320578278948741,0.30951911792030806,0.8791741407564223,0.6878938603107599,0.08553897805537206,0.6072086719383878,0.834089404319495
0.7124274604160357,0.32030683013384686,0.4990332884581167,0.3982252965463514,0.1813988441706215,0.6415933555919294,0.5
0.9786456639350185,0.46630683880477203,0.45924426890361114,0.507058065251778,-0.09408686100995253,0.5287265370799414,0.4779149720534133
0.5930626532491305,0.434235314296067,0.4439250025087144,0.39373132001270844,-0.06694990744028725,0.12959032351601957,0.3615907445539617
0.8568930670752171,0.5442915880431389,0.48270784076013973,0.4532668714493127,0.2715763578094157,0.7091193421843459,0.5480203606550581
0.5265492853294382,0.08902258999801947,0.01869263483374683,0.1685476761558093,-1.0901351910778012,0.01744472846660693,0.06645215093568198
0.5870224808703528,0.5678296017738961,0.7376957319964587,0.4927693829466876,-0.22910929786813203,0.3942778321211392,0.4475733330207633
0.9788755971286213,0.5594832832430685,0.8047746851987634,0.7076404477149874,0.8031893386491172,0.6876843952294416,0.7962730395086447
0.802713963289053,0.7910469038223458,0.6282674720573154,0.5867166852164043,0.4335424934623222,0.940963888644004,0.8053221246800369
0.8474144013747877,0.8177616665732382,0.6292781313396166,0.45404468844888324,0.27114865567999935,0.6106044746717663,0.5
0.61620133615946,0.19794686744966405,0.2560124190114013,0.2909168266807457,-0.6576107316758085,0.14884616856086416,0.4264651641834359
0.9609780047046856,0.6160327414045268,0.7434431423506014,0.642857490642713,0.21759408715030062,0.8414868791383587,0.6992969588347483
0.7500861284833351,0.1126094624625004,0.026519618821837534,0.12756492315765658,-1.123518071626683,0.06185067229269102,0.090018748853764
