Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5760781237189413,0.8205213406304015,0.8196009573270598,0.7397234545894068,0.2974991878156058,0.7778628077064567,0.8114799756701017
0.7510843951036321,0.27520025131836934,0.6708267105413924,0.6061072941391589,0.8888952595596286,0.5761526882530401,0.6970283538076327
0.8979761411964977,0.23072100406550175,0.114834710580637,0.23096045497859186,-0.8732876235531205,0.15252828724888873,0.20440635418936748
0.6238641963518816,0.31751656528385247,0.7693275097498361,0.6238139161270403,0.547290050526258,0.505483344092116,0.7878972969874897
0.6845842558450658,0.28262452486856515,0.0007923563837999478,0.48330522739902665,-0.08929909443311235,0.02977339715064221,0.47679413168691553
0.9715374172971551,0.24452826762373198,0.22878505127404966,0.3721235709828442,-0.600146274865914,0.23225504227303104,0.4251293503715227
0.9786155586150092,0.5937688073674019,0.4096983532864156,0.5085749416214956,0.10678320078218573,0.3117047302528356,0.3389971480942237
0.790006759000157,0.6244173874607373,0.4920916255255536,0.6128131331427114,0.3057871673991074,0.48480970616611,0.6720027281122053
0.5064692490070026,0.39015279399588826,0.536769297918031,0.6751966035870622,0.6223046556519596,0.492900132912433,0.7396879189678119
0.9548414824055047,0.5625051753256626,0.6665240482611967,0.5105924260306366,0.3627847719169656,0.5453355595513919,0.6074131299517137
0.938950751107998,0.7410691390949434,0.8096605672786842,0.6850148833222919,-0.04418980496729141,0.7914002576579355,0.7995219917342825
0.7301321011957519,0.4119557143067673,0.5170692950694205,0.6329878945652878,0.5539249682564769,0.4606414144471215,0.6224568916803868
0.6035277487658395,0.7083200106425139,0.758841388893796,0.6842524624821679,0.3220848947464123,0.5972147890942558,0.7536577434773044
0.8070415885846787,0.7855675724233939,0.6439765290421137,0.7082826756806826,0.3766778914935855,0.7290282125256975,0.7831060043539655
0.8362278813471921,0.7533247374159066,0.9106538792192422,0.82770720314278,0.7948317723725382,0.9070760603222563,0.9292632595513232
0.9783280719811095,0.3061412619597619,0.19975557230502589,0.29778749438584884,-0.6035413576501808,0.21822568365114195,0.40104509313500675
0.8307140712718619,0.23268272314371294,0.1290212480888602,0.3299569140650519,-0.06733282261531126,0.07730261662757179,0.1842231681904038
0.7284177438937831,0.6001917547445703,0.5139741495551964,0.5193749320794494,-0.3782667720650491,0.5,0.19361853519521757
0.723582082977438,0.1761000956305522,0.32504474465176825,0.25715852755737556,-0.09330857061072939,0.17543934639050132,0.2056576941690882
0.6414631059607907,0.47801506158179413,0.1371264357598538,0.38400196688002525,-0.4642399629553039,0.13283965094147543,0.08812465972709466
0.7178872226026225,0.7063674419618209,0.7259952049261067,0.8084053570477683,0.9482112613572633,0.6153834269342244,0.8497832471095143
0.7005141724929927,0.38564666339640696,0.692754587651654,0.5416390884657507,0.3609825324423192,0.4887544408646371,0.6531488419441308
0.6061452187850134,0.8207180430269191,0.9436523465677195,0.7251113583874602,1.3766296711655515,0.959952467885492,0.9526077367060835
0.567924822133344,0.3923392945250372,0.12626995613665176,0.15961277326212786,-0.5192568976827209,0.1101049054985725,0.09851737931805213
0.5975590266371529,0.28224393420926563,0.11132882780086326,0.18650197142310374,-0.5374881198219607,0.18792674818305422,0.11906874511059715
0.8678966680793274,0.5240209926694864,0.6139174308009274,0.6513951426677657,-0.3053484617356287,0.4199581491568241,0.4604540367484114
0.7106887699023708,0.2878045168191891,0.2994609174803872,0.2764186447508282,-0.46637225448069974,0.25032538932495296,0.20914463194167537
0.9320578278948741,0.8281096327133927,0.836809026704548,0.7223008833264182,1.2147250929370168,0.8769667883410646,0.9666049509041812
0.7124274604160357,0.7719645069134909,0.9191797053987683,0.6601391824946321,0.2379401631063397,0.833459308603722,0.7171316991041012
0.9786456639350185,0.5653278936648066,0.7602376504547165,0.6296785701830069,1.3364040139983802,0.7380106238633901,0.8773749674376249
0.5930626532491305,0.28766065565525945,0.05979668929923712,0.19488495393433095,-0.8315247321210809,0.12131004054127308,0.11737022727654799
0.8568930670752171,0.7260688641216082,0.8248026896267397,0.6587504622729748,0.16662408560742542,0.8382799399712234,0.7760857465771434
0.5265492853294382,0.5217092919350388,0.7115969208108415,0.49509204804787466,-0.12331918991104718,0.6093688668473971,0.3738035826342716
0.5870224808703528,0.7241136112495594,0.8504130299985866,0.7443519965505078,0.602399715243942,0.8680634974322392,0.887030897619229
0.9788755971286213,0.18446069737116844,0.06811815894200471,0.25034675070152684,-0.3742813231473108,0.22623721887043957,0.2159203906145501
0.802713963289053,0.5967291844597997,0.566760966755537,0.6783926612110059,1.2940156541332088,0.7523257750412586,0.8808880941066984
0.8474144013747877,0.4788671114020405,0.4356984476289685,0.45931239795267326,0.47213955254138046,0.565496623764551,0.4764416913175817
0.61620133615946,0.4313251546386268,0.7214527842050823,0.714043485586163,0.746567201250814,0.8212041812022851,0.8618915336060251
0.9609780047046856,0.1982658847968392,0.2688569429068838,0.31965725163976283,-0.4834822102382085,0.23612872303399388,0.30343845256029783
0.7500861284833351,0.5462655344238259,0.4089092148064465,0.2482640872845245,-0.5811906875960381,0.28691435945310007,0.17045902276517633
0.7920332238752934,0.2662815351181674,0.23527031295086662,0.25930241479813404,-0.6644277476528136,0.2517361521581718,0.11973633977712018
