Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9957176011258104,0.24396979985902098,0.010990634436623216,0.27,-0.6036535568638107,0.20545233984748512,0.28182129294201275
0.5228466634591326,0.5657745061083589,0.23466303617113932,0.36,-0.363263238499855,0.19398446018754484,0.37102891448403796
0.7752174828229079,0.7510805283619038,0.5887246609068053,0.53,-0.15897425030764867,0.1668203082037344,0.2673160430006211
0.6948906141364419,0.21661790819235513,0.021607873450373547,0.254,-0.23213548885523283,0.5274399539900134,0.21234310637085904
0.573970091262348,0.3181368690417383,0.673739222743568,0.586,0.44242007723124466,0.8014247704210057,0.7502853134115696
0.630594894301532,0.265167412663705,0.7675149560449126,0.524,0.24508321960623436,0.5164084994981749,0.47500005203532236
0.5127842053284868,0.8479498568574375,0.8856366088394754,0.832,0.4473711916235418,0.8181834687253676,0.6494288489916521
0.5712690626835222,0.36885486394023026,0.10438986783106767,0.296,-0.7839176435928176,0.3763452515377169,0.15051574209875582
0.572294752374461,0.17008391844815182,0.23870930981402738,0.298,-0.6981386275838922,0.1957030349413546,0.21313109086270046
0.5702371236916275,0.17201840543372007,0.06340897261009958,0.304,-0.10133061628525708,0.3074517230217332,0.4045428979566264
0.8238605419558148,0.8003447439225883,0.8148162584214929,0.792,1.2847298564577758,0.7329760446640844,0.9415676254931136
0.8939841077243993,0.7289308403684942,0.633213619260388,0.666,0.48776416426432057,0.5368747047456357,0.7974136500752921
0.6097778112379075,0.37190832235399734,0.5208690840112671,0.524,0.2261198376436403,0.689541712058685,0.4077687185297231
0.5502943738073895,0.5416719278718927,0.25655377784444633,0.396,-0.5222276879876181,0.23760423048924512,0.4730310413318946
0.9761301738171737,0.49461075022206674,0.7024593965896782,0.566,-0.5031774963507537,0.3700163941938425,0.319580305936191
0.931276320856337,0.6307438838051362,0.4406836054213211,0.418,-0.24740206909294693,0.4497933848666355,0.13194117500757035
0.9118347575680518,0.5287780595906028,0.5024629154812347,0.382,-0.7279815916080389,0.3450051685497677,0.23570988337213317
0.9816262464534977,0.4410101807240184,0.05744798071952769,0.336,0.26446508291517723,0.38664636682951,0.4038311173396474
0.7447535829736245,0.2566778121965172,0.7457853489028902,0.526,1.0830153708777708,0.4946450579323995,0.6813679299799268
0.6164601781424983,0.7972949210402164,0.9235510707610134,0.65,0.5340889269790273,0.6197830691022882,0.7047530276236037
0.7576307408341183,0.6834264808803873,0.9290753406662198,0.74,0.41161213817482134,0.7885300484377858,0.5979038251909895
0.8951931202689802,0.476096655267335,0.6421547222070729,0.526,-0.5534407477887581,0.21426327041985005,0.29938112219326435
0.7905754465838544,0.2057313021806135,0.13586616599194856,0.238,-0.9178396576354547,0.041227729275454886,0.07230154004178833
0.7179955396690131,0.7165732697226543,0.9496145341896427,0.728,1.0937272586166915,0.9009685324260249,0.8482650941688147
0.8042427626294921,0.7566940833937565,0.9391468783380127,0.63,0.22363228170882266,0.7465193355163461,0.6081872738391855
0.7432686597741164,0.4763891084169929,0.5285000510485303,0.53,0.698886122115982,0.6685877973550499,0.7835645261750361
0.6519259810614362,0.7594615263263197,0.7743525802015223,0.758,1.350079523238937,0.7750224878608377,0.957239739951545
0.5020915371587815,0.3227322302347615,0.03590320714986215,0.224,-0.36989078430756106,0.2029338638728557,0.2755778765989905
0.6962646649965862,0.333173914553583,0.539073948771983,0.492,0.5118321966371483,0.5208533227430195,0.7195022963894742
0.5901266367459448,0.3475549164535131,0.8120997079288967,0.482,0.017714615868617112,0.8034813349564256,0.40856232584641405
0.8935995535736407,0.6490814750371394,0.9026403165613672,0.598,-0.7881506635853878,0.800483879540577,0.5477721876175636
0.8576191231509155,0.6517954475046565,0.7461639258174285,0.692,0.3800437083366325,0.5588620279533768,0.6568419039487684
0.7794970361008278,0.684703196517997,0.5966043597183104,0.7,0.012202347645640654,0.741496002851756,0.6451082565159205
0.8153277512076509,0.5442847891445143,0.6549015216104619,0.548,-0.1545287152289877,0.32785436867846307,0.5409878733764195
0.9520209402813964,0.7354975461463457,0.4465531660163049,0.672,-0.12260433175810193,0.5819898738678448,0.6075183987585718
0.8665128638872033,0.3919620979895314,0.377516347556448,0.452,0.6589429515235413,0.8244924502107951,0.5561163541310069
0.8928008361376837,0.7508318217252343,0.8753364183741097,0.714,0.735881869759415,0.7440816374761791,0.8925962523179424
0.593031455816942,0.7249559928969777,0.8372054109810546,0.686,1.2411134930674246,0.9398164417909822,0.8899509552218758
0.5361699560063652,0.708039624517291,0.7494954553704375,0.606,0.318550716088409,0.555778689945085,0.7366393527959321
0.7661736225661018,0.23484474858384496,0.052894701851027355,0.336,-0.04553663100108063,0.47082919893987407,0.41809140911536746
0.9819023380557893,0.31941891867156674,0.8677496298548412,0.436,-0.605506988120781,0.5355483341684397,0.1967370981755689
