Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9241840164124266,0.6117171515249927,0.7330741770093832,0.7079649122807018,0.7018030232967567,0.6462583903602371,0.6745454572201794
0.5656273596293437,0.5460787881352476,0.757924001296983,0.8282,0.8544389018877938,0.667584364421427,0.8853688659190442
0.5370581184758696,0.25556246784791975,0.5299241317723026,0.4183333333333334,-0.4956966543085517,0.1359733022253729,0.32149441147073277
0.7557934111746782,0.38339621651180444,0.2199062100597106,0.4557777777777778,-0.20569713111602284,0.2582442307085872,0.3548620705477173
0.6172535307354771,0.6273364830673336,0.6865082558621671,0.67,0.33123792888749853,0.37667431153486813,0.48037044833315673
0.8190887854273495,0.30852859348722306,0.7104848103362003,0.7321142857142856,0.3721602687321031,0.6835611616997651,0.7222027976975953
0.9333976499535677,0.9452930683919384,0.857961960946496,0.6922518796992481,0.5052438933433631,0.8746793275440262,0.8448927041383754
0.7391529620011402,0.5318108515801705,0.5324437169440912,0.5222,-0.08297835645111795,0.5,0.5582446903402738
0.63946929326807,0.3910626429760533,0.3046756672249605,0.368,-0.24383941195294223,0.3810982484912577,0.5503731763441221
0.8951052183507018,0.7145815745288497,0.7618902747939321,0.69,0.588807686413737,0.8382692285387952,0.8766752501079473
0.8264450605844877,0.46575356077112656,0.6634230832696136,0.4517777777777778,-0.05678395188815927,0.5680709290320403,0.5506296749349348
0.829701814077699,0.7575469079540756,0.7340542624788076,0.7515,0.6668239683657743,0.7806290331745644,0.7655567195320173
0.692940049694279,0.5610955819560397,0.7137388887468658,0.496,0.2712376449344098,0.3666887143809747,0.5566120518005834
0.962362831975768,0.34642007518786966,0.5715879748225473,0.6174920634920635,0.55240349782395,0.19648957899541775,0.44249601428496504
0.9582962514991344,0.7386492908618718,0.5249705507084415,0.394,-0.49783750576495767,0.1740139152996637,0.31934212556625696
0.6650690526880172,0.6987446801581072,0.7328787894034989,0.7836725146198831,0.5461476956182958,0.6554943005592206,0.8686589038380441
0.7830450444004158,0.8284955820548899,0.9062484692107531,0.8455,1.0952926233499787,0.8432446629101142,0.9090351973890158
0.8974397866018988,0.23781785223460195,0.1438170826750007,0.364,-0.0026955088131717653,0.20803721433149933,0.2276468658123189
0.5450239784695019,0.5460244813243299,0.7577060973121298,0.7576920634920635,0.6363830087732514,0.7028916873389911,0.8832752991439048
0.8804593260727022,0.7173998432221015,0.7772116661557664,0.706,0.13878421621735731,0.7770520351927174,0.7938199223481734
0.9897054644806194,0.5862114174613976,0.7667961053983082,0.7548621933621934,0.8291220956670653,0.8032436884307459,0.9384967426095888
0.682771367094409,0.7384917362074093,0.8348006361219819,0.8148,0.36774169628404685,0.7580036924018791,0.8410604341486194
0.5182039664741663,0.7779773804913978,0.9106736519031873,0.7908571428571429,1.5106758200577566,0.8858225277965751,0.9472774272600119
0.6233773869425903,0.1571145495890279,0.17327298173159425,0.288,-0.582970192352726,0.17074801706135945,0.3791674690841005
0.582498628299367,0.48053920518387944,0.4433436595771578,0.542,-0.008985089528006751,0.5281312038322329,0.41194973952555275
0.7796867512885804,0.5485046786219853,0.48544574062144025,0.544,0.10326427813426786,0.8015487508608046,0.5539038764892371
0.7438165482798859,0.813402995052935,0.7993607068763566,0.6751142857142857,-0.062041516861739976,0.6477644043712109,0.5372161471481367
0.9898279601802926,0.7392919140446131,0.7995939987034401,0.7695,0.34585988167129855,0.8440900003089691,0.8561219794738545
0.8263755432678452,0.35670335206226844,0.1153990794756619,0.172,-0.7859342486154357,0.06065556598787186,0.0873269939895229
0.5061555055390897,0.29202312188892976,0.34952157383432175,0.564,-0.016510381752398273,0.20238086928218715,0.37212554038564905
0.5809716905828923,0.6501924131570005,0.5651043203255477,0.5702,-0.37823051446250033,0.5,0.31638545489237263
0.7974959777766188,0.25192467240445826,0.08496783578187035,0.23,-0.5075821624657937,0.09280947716900029,0.12282754391485774
0.7928842447286399,0.3575859660451682,0.4762745195806251,0.42189473684210527,-0.13808478971148208,0.4517748305279964,0.46319087059192
0.8364179901677073,0.06770161975859132,0.04649267564132359,0.2,-0.7924962792673984,0.08252217345938244,0.12839454731291963
0.7697709292746742,0.445518211943305,0.4270573363489268,0.46334235588972433,0.6007131150700267,0.48885903354115623,0.4872327492745743
0.6429112104422849,0.17421659887063917,0.05552331591036615,0.18377777777777776,-1.072857884321351,0.11459856913545348,0.09736466117580078
0.6029777871372048,0.2155558432068303,0.16860525974552615,0.2081142857142857,-0.5172640516450947,0.06852904186161438,0.15240173816369004
0.6320104938738751,0.5,0.7335017874270466,0.6033333333333333,-0.19697663907188406,0.6925053912062201,0.6315336404729222
0.5137658842018595,0.4264674561628328,0.3753617776006576,0.2961142857142858,-0.5395198758304757,0.15572986772055775,0.22447117369912878
0.6359102011257469,0.5427452147980301,0.5552873949406123,0.5234513302486987,0.337181826313366,0.40330033176131,0.6183084907062097
0.8968091782602925,0.4517218473216292,0.6544191870633664,0.5058947368421053,0.656115193595376,0.8529747192846608,0.8854885172707034
