Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9186475202774326,0.6526246493612228,0.9172283126718948,0.855909090909091,1.3670660060489501,0.9485078917792547,0.8675453877388448
0.622609561174325,0.37843031574940195,0.06088650036632488,0.248,-0.32541355812952066,0.10053550643832213,0.19077170591188855
0.7182990756761114,0.24056248268837538,0.07202022726527078,0.154,-1.621398989363854,0.021912262212494475,0.18770296520492857
0.8873677928156207,0.1341615414298106,0.029254198832539692,0.164,-1.2981037656602616,0.01304556925734328,0.09456196333317078
0.8293691076884202,0.7352636345307431,0.7235602724913575,0.719814393939394,-0.6766722286449919,0.7467754288397156,0.5156776814378821
0.9237543865394604,0.3651894025775305,0.04752556288741524,0.4339230769230769,-1.5330615942013974,0.13219419272552305,0.19595242847128994
0.8274043921605555,0.25192304451932,0.09726194010444614,0.11,-1.869939362154418,0.13608638303433848,0.05861865987872957
0.979162557559745,0.6086530560750842,0.8213140002825794,0.631939393939394,-0.6230130423546437,0.8683931816753583,0.5842636541017785
0.8760298129454038,0.5211078733807676,0.8753890784771703,0.752939393939394,0.1061314978415887,0.729399805006063,0.745511147513615
0.7001135962215022,0.22776263336163777,0.02316763157919597,0.3874166666666667,-0.55861653217882,0.17257481609403827,0.3765931233773177
0.514514284679501,0.7787708688310545,0.8718710985319094,0.805875,0.7235491094115573,0.7891977914115652,0.715176610406877
0.6489680332875383,0.6560768014447192,0.6827313323684113,0.6407999999999999,0.28809391063991263,0.5064928587735209,0.7329204031730093
0.6400255347980233,0.6373575990641333,0.7734280499260731,0.606709090909091,0.6055059845267275,0.5423525784162703,0.7859754358441284
0.9011909025574947,0.2671587742167214,0.3642388804195152,0.4343030303030303,-0.23631334442899388,0.21109389067978934,0.4636480421730132
0.7520992264028457,0.5590612321149181,0.45676297771250635,0.5459090909090909,0.13902102147559503,0.7237730359893119,0.5074315940226514
0.8953037941465517,0.6912013758381716,0.8168535419636903,0.652,0.0773382494704612,0.8429075784740487,0.7570371508103781
0.6051610528558211,0.816327018958985,0.840585749207461,0.695659090909091,0.8216223368958592,0.8428425757773675,0.8519813411445103
0.5908056991839256,0.46167677168200055,0.5388237999733411,0.6217980769230769,0.4232449781087321,0.35768933579362544,0.6115789075342294
0.9337471696169368,0.4897066238508634,0.7840837816514632,0.568659090909091,0.14461663944885295,0.45986745384228894,0.5098576439911569
0.5370256899306736,0.5385247237285496,0.7287114789576128,0.65,1.2634771950414052,0.7491449844611697,0.8885999399456522
0.9552640519462217,0.40390180486258775,0.6639914560849975,0.362,-0.7591705956590139,0.2990722146035248,0.415989973357236
0.7253409972661552,0.6624177455410796,0.9161745865135044,0.625909090909091,0.10932196126294069,0.5,0.6468485198714395
0.9591580141369289,0.5799234137070336,0.8555926572346719,0.7538484848484849,1.0699394095978105,0.7198802690611155,0.884842196922047
0.7697533431429509,0.752428939176503,0.9810360718143365,0.74475,0.7743245153686792,0.9409022138672585,0.8676222474292284
0.8074929101956618,0.46002213826854627,0.5281629005153763,0.479875,-0.8245952932841082,0.11542734497926069,0.246707816178214
0.7556663964018955,0.722112318035631,0.9499759103055222,0.7776121212121212,1.4205007654357535,0.8802085562264987,0.8675367780563282
0.7630395616508587,0.7203467454411687,0.4834998048477608,0.7746662457912459,0.4261167065249011,0.7297358932920118,0.7920498768025775
0.871014102088583,0.1618071965600399,0.042312383918294644,0.182,-1.3983292285689486,0.07612311113876352,0.24271531534791502
0.5020732682963922,0.30455700695310356,0.016346120288149014,0.25,-1.486659153147989,0.24524164806148982,0.31729064764380827
0.8077523375955362,0.5314593359527455,0.6387624113052565,0.5779230769230769,0.014058203770042854,0.4307359337834773,0.5276718001875407
0.7847232821650689,0.45327299040510555,0.43105126300449326,0.364,-0.42695410968279257,0.5696464717694771,0.19301434868907744
0.5417564385177852,0.36753067571808096,0.39094084839398613,0.42,0.9026791177575494,0.9096322767220525,0.5791156700445795
0.5334104355731093,0.5260585093775164,0.43973255924140353,0.6161313131313132,0.6494944686279885,0.7002167102150082,0.5688581096277454
0.5173258267565537,0.8097841983513175,0.8547417064410764,0.662659090909091,0.45073739105516875,0.6701272926054834,0.700286527411884
0.7373752777460615,0.3498420918531136,0.8703609034236445,0.702909090909091,0.3076228610609525,0.8019717679699314,0.8455124042532959
0.5510266219866434,0.540518426319487,0.5085634257576648,0.464,-0.5204447585187487,0.08667380571812697,0.31243701637993415
0.7346799796893468,0.7204991610230365,0.16472037469157005,0.57,-0.8448253590617029,0.5,0.5687323940503396
0.6987290851107001,0.5746851796745203,0.04475272337287875,0.4644469696969697,-0.7901679864639376,0.12325576238960641,0.23651423380475795
0.6445276844076109,0.4021444722744934,0.7343006492982889,0.498,1.2909432383631216,0.7951255431131214,0.8837232443667816
0.5065135067424809,0.6727078664589231,0.7870336241700886,0.771909090909091,1.0442447798293601,0.9545318822514975,0.9269177441426268
0.8363370047595301,0.0906825032096424,0.008190638681497577,0.13,-1.3439668709237917,0.05683994949546752,0.08457891789801641
