Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7418006861487769,0.4912904615451862,0.07905909789868142,0.544,-0.30946383647940934,0.3729257158607618,0.31246330061888955
0.7146662065659302,0.7460271512571753,0.7319537004427995,0.667386018237082,-0.41830426621956196,0.5988602286743158,0.48604813551156195
0.9857628867609516,0.5445614735432538,0.030567448935540045,0.39957922077922076,-1.274863816451692,0.13941289877220606,0.08085123753307386
0.9142391718874485,0.7768584663957354,0.8392766046299814,0.5959,0.05716573514883905,0.7706274078110186,0.3905031744701922
0.6573615091513437,0.5,0.816599822291702,0.47170000000000006,-1.1033121687522494,0.5,0.10803961352490134
0.5830515686819617,0.27152471173632,0.7077170755653417,0.5719574468085107,-1.395320914677149,0.3140051260899064,0.1548323819865376
0.8465168901638811,0.3940199783095845,0.49972801572807035,0.653887323943662,0.5016485391311427,0.7198289574110772,0.819137841246076
0.5531934601583013,0.4746920289288885,0.61622913633047,0.4296666666666667,-1.0756598758278377,0.2506525374281403,0.09889195215585989
0.6392280691158476,0.3468382347547209,0.4901903202929368,0.6358374468085105,1.055436637764383,0.5568532884430887,0.5057938514739462
0.9050305228976017,0.6664805266066351,0.733270489451809,0.6579428571428572,0.5206622986724447,0.6736427257627772,0.824111122442779
0.7228862044376064,0.7149340996139575,0.8922257151557185,0.6917333333333333,0.5251912725058245,0.8503458430933525,0.8136876066426438
0.8239340229866929,0.4860684647431913,0.54681415242922,0.628,1.5560707288051434,0.8703195276615507,0.8632871603985525
0.9090537986699607,0.6627769706719855,0.7491375328384265,0.704,-0.38546182991507827,0.7086362752931793,0.4271481775805833
0.6071991190678205,0.8748162027750644,0.9031823120432919,0.5997247707521726,0.10565905212885607,0.7535545929365012,0.5552787921390209
0.5172583887940154,0.7169676398818209,0.5090416834358619,0.506,-0.5930458760305033,0.23941502584069094,0.18375341681970617
0.8838231690926197,0.5696736274957108,0.47323671006867374,0.6397055057618438,0.6855538057623569,0.4612739791829225,0.6501653457569961
0.9582192831683282,0.39573109564476566,0.00027613357574746524,0.39,0.21043885720549405,0.16537434679335497,0.48365467568067233
0.6982257888543908,0.5223790700529665,0.4306993880437486,0.5237820607857673,-0.06428703124762336,0.40213053491458667,0.3442546437169318
0.6355036213561911,0.44012901635455454,0.9259461018150343,0.407,-0.4133231854934687,0.4949842318747457,0.3077272191156755
0.8618805857513686,0.2676861530141583,0.1281586192919804,0.28,-1.511779975545644,0.03826274166238298,0.04938511465261493
0.6573468356099108,0.487375876245521,0.5013078409607384,0.396,-0.9394355216431824,0.14987586132353165,0.11207966033048465
0.7410662629014764,0.5139973792371488,0.943362787089877,0.623661038961039,0.7432147089331931,0.7163471640536162,0.7444390591458916
0.9757577312867998,0.5293196925715545,0.7083705411274691,0.4,-0.17757573921961178,0.6451374458092759,0.4566108352980997
0.9310653812189469,0.8632438573852582,0.9719379937580763,0.6814277056277056,1.28096353365334,0.942160920181622,0.9261492378432717
0.9065162869310395,0.1440123728537264,0.05164365987751201,0.328,-0.27434666336267277,0.25636233584191376,0.5
0.5028410494229515,0.10190900161302925,0.031165706687839155,0.258,-1.015795088963407,0.08834479286322365,0.12177254868095336
0.7396673016575166,0.9277611642647173,0.9077113584590784,0.6628,1.0959880107342457,0.9149103561454486,0.7303183745511755
0.7106052322622916,0.3188710965606874,0.08004411004109274,0.304,-0.6620686242893026,0.13753017140742752,0.29881781946955716
0.6325904708653091,0.3306223762521304,0.07733284456720302,0.36788732394366197,-0.9954910366836502,0.16047083380793933,0.15749626341136558
0.7290191138852032,0.25296726037043393,0.016798851764480805,0.264,-0.23813062890066305,0.1316667561528641,0.19309992887890257
0.5434232211621157,0.12354780636032822,0.0010602829980014957,0.188,-1.735303361464502,0.04251083523125974,0.07901361572026575
0.5960399245060415,0.7752873776729914,0.8882869350881765,0.768,0.6105942913247597,0.9242867660633748,0.8510777754489721
0.7985010846531063,0.7927392596826006,0.9697064516881257,0.5998947368421053,0.17323452593011002,0.6824216035429256,0.4480660550480631
0.8213878285896061,0.3281124452416903,0.3874679542306703,0.508,0.32538959763835607,0.46728690048604143,0.438443644918712
0.5235616426445634,0.6748403992788231,0.8319683956281505,0.5307999999999999,-0.5740973913477587,0.6474380984186526,0.2842990520601065
0.8281842110537201,0.3720514655625431,0.20976259065856215,0.3698333333333333,-0.9665834958637678,0.2553844612824487,0.17680631595653848
0.5674500918408361,0.5129173681192678,0.45579769694945205,0.6337206572769953,0.5787713057534383,0.7903869722098689,0.7295215527388443
0.5848611439006015,0.2582989660851441,0.09504414687821322,0.34,-0.3298759796953954,0.3771544079423789,0.45839684790910123
0.7309192753762213,0.5152939803923363,0.5173436015477594,0.537767323943662,0.10365671239624596,0.5110131830873409,0.46974525213286594
0.5387653137163881,0.382583967171631,0.585685660393834,0.4139574468085106,-0.38798928032380875,0.35923338566639307,0.19183294014815186
0.9514267601174922,0.3325977137869209,0.14390253153050336,0.418,-0.3015440344231388,0.19135980534018104,0.37329522910058216
