Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9019538451300303,0.4133832208713604,0.5054023664112406,0.5017916666666666,-0.34462772976941286,0.5308106883377953,0.7912529898571706
0.6486127996017914,0.5574944074633765,0.4960412491513437,0.3719375,-0.023248423461107337,0.4656181721005053,0.16579619076471958
0.7931541332658746,0.6305043827733797,0.44180117800997215,0.41407142857142853,-0.49092693342445265,0.4263163004533316,0.30314778407188314
0.7115996256370983,0.5729085959308056,0.638300551174904,0.6841666666666667,0.257901367141422,0.6552493114113745,0.809688287010943
0.6360641438713273,0.5449336755900591,0.643957295469413,0.7457916666666666,0.8402281687583211,0.7600327389022289,0.7563564264158047
0.9047297983757185,0.5898481863134621,0.7524156777651563,0.6059591836734693,0.5908675896993111,0.36945954594633396,0.7182559332774364
0.7134409045421481,0.6224391435911877,0.7522975592822497,0.7060714285714286,0.29436072861531426,0.5288927710800191,0.5584142525760157
0.692903724029873,0.6019414927458298,0.6127306262192945,0.6754,0.6569344187743416,0.5664981468422323,0.6359932462935567
0.7280059935927206,0.3830976314236566,0.45007644331871494,0.4799,0.07513364206093792,0.4689117350761036,0.39700186871022464
0.6036825017150074,0.5065423158244828,0.23467010838021893,0.6038630952380952,0.1362097999844024,0.33409309832653755,0.40688902955976036
0.7282161357302361,0.6186357082700366,0.25103904017804624,0.343,-0.6958487358428265,0.21545852502650387,0.06262746187162402
0.7989175452169479,0.8341923726561195,0.826443294651053,0.646,-0.2527484181691569,0.6588583585288316,0.30672984658820357
0.9592065598614482,0.7675457094777354,0.7391083761974584,0.7855226851851852,0.5745743958547233,0.8159507166055002,0.9259133350644335
0.6421216298245309,0.7264968798815719,0.7170622704040804,0.6618518518518518,0.510228474721437,0.4882620719522285,0.7049680371685064
0.5021847049546063,0.34089731511011817,0.44770823852503155,0.46,-0.026625343757158415,0.4015820058405845,0.3580096376047444
0.9287360560133405,0.1317913648000709,0.1533031272649406,0.31,-0.6515926619524879,0.09427695130960587,0.35733979959477313
0.9234909632981729,0.2570508528770547,0.48110048115537235,0.496,0.33363848796637985,0.2842767566482117,0.6203364717722601
0.8968929974372439,0.41270239153405686,0.42429906652945043,0.45607142857142857,-0.5091606237316679,0.3389041666001039,0.1771223821782859
0.531825456980515,0.29366686380982576,0.29152966740061315,0.242,-0.006334552956593742,0.22357441371467693,0.2421307427023247
0.5989846426136934,0.47532016400965227,0.5938304547288483,0.7413333333333334,0.5310185186938836,0.7542134107920379,0.8594355240339951
0.54550735522326,0.26455423304830183,0.28007483727821314,0.36,-0.5827094678482807,0.0724231187320579,0.050542745411164214
0.5164899069962399,0.6477116911460604,0.7096078176315276,0.5718518518518518,0.03739229584696896,0.6243464145121449,0.5167001743078745
0.6109655889370338,0.1685460562743434,0.2617312036827065,0.262,-0.29859192644668436,0.23324088591644193,0.24690776748147067
0.5535289050358632,0.11867602344335279,0.1608781600044005,0.286,-0.41823647921312107,0.44761115384020655,0.48631636818973917
0.8440124918548463,0.8017613046633792,0.8182482739944862,0.6897916666666666,0.44519269623274554,0.8154183408242058,0.7660567422198664
0.7571637486783216,0.34291179117084436,0.05551319352096959,0.316,-0.32294321267062603,0.049164494895285446,0.16000663576968213
0.6459504396499396,0.11961655454488121,0.11076705690707392,0.298,-0.5999240878775114,0.16371067892522487,0.26378569238574123
0.551899738533656,0.5425793409879897,0.7084653844697054,0.6583966836734694,0.2066795248715988,0.7758824438092345,0.8001413305828814
0.6119155459623863,0.7631571407435933,0.7361055868993392,0.7212345238095237,0.07192805708547606,0.5208456907656872,0.6491376885495551
0.87088559701973,0.733595336232223,0.9548482112792911,0.798188350340136,0.2754648942470282,0.6957712238194979,0.5722931581445706
0.8664877473261461,0.42741861492299327,0.21979962580308146,0.492,-0.22342225455445336,0.24345175205107059,0.31206309755823564
0.9656032794467312,0.08969297908535322,0.02152800867773105,0.18,-0.9629803321008312,0.020407713109890792,0.10180952510265262
0.8906545631232037,0.4902195839597829,0.5199212076319264,0.43,0.08354402963600194,0.25657872467616055,0.33458615352108956
0.7620490769010464,0.7637085726939327,0.8106394081724467,0.7099,0.5308496886415821,0.7311743794815667,0.6702440262520918
0.9469256763461226,0.2006555155347321,0.24996194943810687,0.212,-0.7056892104286414,0.32119962043230144,0.3935995862777545
0.514149089985469,0.6483002647714877,0.673189540004212,0.396,-0.3967051638049826,0.1935946360548069,0.3817095625394899
0.9420771046501397,0.3750821092569607,0.6336705681576222,0.4477916666666667,-0.003162191308745066,0.6924713719607376,0.5478547216538137
0.8094702481071134,0.6600990622997863,0.23903714438835968,0.46785185185185185,-0.43596807282678013,0.19534518625589564,0.23062010371566805
0.7057059638897618,0.5332931978482427,0.5274076925218187,0.4680714285714286,0.39394744804257636,0.7247934735607834,0.6683703097416017
0.8067096990336932,0.14020106844052851,0.18610908289152442,0.25,-0.6991804868060694,0.21414729101462474,0.19390190941536894
0.7690495043253833,0.195169300712425,0.21468150599509894,0.188,-0.6390335910044205,0.3736151540484115,0.18332952498061791
