Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.958130038051809,0.7026193751179274,0.6324285920017059,0.5956033866138055,0.462436421490966,0.5143148044050279,0.7319125371413193
0.8332468537604996,0.7107217807218763,0.7916639376154578,0.6950519546781009,-0.031537192146069426,0.4468734601140703,0.7196148886060195
0.5703221274556765,0.19157906252543105,0.037431306709631885,0.2969679457626287,-0.5133010056118239,0.0704326946427449,0.34021609768015815
0.9471565823404577,0.5411389081835029,0.049854384139151636,0.44499592676086425,-0.16564290979607,0.2146915049837519,0.4134653208426917
0.732179977989123,0.13997229633971173,0.11472393078779762,0.16826444359891105,-0.6650919113335076,0.05122901950791855,0.16567521721998515
0.968155215124872,0.37816759340382194,0.6439544661713975,0.3850324958160075,-0.26064657904538685,0.4162073455087728,0.1766170921254016
0.8515827106649823,0.5515030079129409,0.0013056483859964151,0.4008327423798646,-0.2476858423448714,0.37944441955027897,0.31270714900830815
0.9988773815899415,0.5714514408643036,0.8204687168844375,0.6979139320497529,0.7159690548771548,0.7423096466383263,0.8075438243784865
0.7744420452953789,0.71583473385444,0.7834416161293679,0.724563340148984,0.4621166493521352,0.34511873038061347,0.7905353194881954
0.5581901968356202,0.19028655746783235,0.0057229752289820945,0.37450265151484396,-0.7601155286823014,0.07850326619978029,0.18627597742314997
0.7114711998887908,0.7649621714367465,0.759442768120879,0.7555742837764478,0.7513839709214973,0.6750749646059871,0.8026629736046669
0.8755611405917023,0.5554298845319106,0.5291694187882184,0.6389230537375237,0.8218933027159112,0.7748359781466495,0.8332219498266122
0.8292234729215167,0.5119100487847338,0.6857023077740095,0.7077557167554339,0.5275065239640033,0.4297290730519177,0.7858185577058319
0.9649008568800258,0.508748752140737,0.5406146762173905,0.7658779784077411,0.6677300651976568,0.842644266074777,0.8538354395279389
0.7307623739994629,0.7346709153251529,0.914593326891076,0.6690990800604808,0.9052988800204609,0.7873681517602042,0.8399954152494085
0.7372581359436932,0.6299847682114869,0.8479108714558394,0.6112969361067063,-0.16552100194597624,0.3343710919407858,0.6307490870494715
0.5906016815833841,0.298815219189331,0.5135279269996554,0.48783010865668186,-0.5043010796147211,0.7887235507704013,0.22360061476007637
0.6568347082182433,0.7059728343526656,0.9709185625695114,0.8189126187998097,0.905584333669168,0.9105918225342892,0.8808827669083488
0.6845164389959453,0.4334631624990802,0.43543830715807114,0.5685126173942125,0.10415456086999292,0.7142800984216046,0.5853705214615456
0.8148054332946133,0.44283238880325404,0.4457387648594687,0.5581491581801195,0.5360090978093088,0.6564145378123896,0.6811258378355128
0.7319457374227893,0.6356186121420365,0.9839985045813404,0.7990178731729904,0.8040259982726827,0.9842516524061622,0.8925449957179427
0.9134190135900458,0.5294469089544431,0.7488825524077596,0.24229704652949066,-0.6878003809066817,0.2954392607929339,0.2065031119874083
0.9170312108339921,0.1047604693305948,0.027404438476042473,0.14816140132461025,-0.6081639620291448,0.06838023866600597,0.13421550008394004
0.944765263807342,0.23668062403561668,0.15824274582113732,0.34463817135345254,-0.23300621363240803,0.06453540330691453,0.19285685630229124
0.8370735598160074,0.2661800492533975,0.00106565747232939,0.33118251709634866,-0.4764636690277026,0.06512311578462088,0.24570126462001965
0.5512929820279587,0.17499889073612057,0.7546705613625209,0.3494673380204507,-0.39649234045913967,0.5368744562942042,0.2576424016669748
0.725781478914473,0.7943459842921606,0.7745880663540119,0.7804195809200616,0.559409665871919,0.8507840929130243,0.7682718804309229
0.8793148388624299,0.5,0.6285635234821495,0.6114011401816448,0.681915290776623,0.523189060715053,0.687745549716778
0.8359981995960133,0.7796482808350124,0.8180807854913018,0.6478579099378637,0.06278159923160503,0.6425539260740091,0.6290037077108008
0.7055357976094506,0.5570954277618495,0.6110502059627537,0.5650922272378041,-0.37613596697613166,0.30194218209861556,0.5813376288382477
0.6024146977229033,0.23149149840684277,0.004749108521221183,0.1904300992661574,-0.6105645485533788,0.05435668841158805,0.15030270343859461
0.7594140772015179,0.47347832288736336,0.7211161724956202,0.5411422744334724,-0.26743462846413585,0.5817626694329113,0.41421194283689283
0.7119069946921683,0.7471764329467764,0.7984836759648398,0.6622284630007622,0.09387636385641979,0.6206202780846232,0.6329559595964829
0.7049430063447057,0.07734773883770067,4.633165383758866e-06,0.2047599026895375,-0.9996564420918681,0.07740705775842424,0.214253716114928
0.601051099057307,0.7040063046361319,0.8335009697674424,0.6071012844035684,-0.31441830748922334,0.8138069274771038,0.4749497552366343
0.6109381365163755,0.5120220532662048,0.49674324354020055,0.5070039093610424,0.12575731126524814,0.5951785736992923,0.4488874526711493
0.6666762864590414,0.6763582861364679,0.855290090170277,0.6586776475340925,-0.1565327927984554,0.6006295037201574,0.5704024066416405
0.7443872546832693,0.4802005846612015,0.19027944825110832,0.32255829748443415,-0.7631606917248699,0.151514739967327,0.21465759834287698
0.7318226063804371,0.31490061455490004,0.68981182354007,0.45862476891039755,0.8991462926604272,0.8900673492935838,0.6732271354048327
0.9133889992609059,0.48179805417408794,0.38406665168173204,0.5001802389527493,-0.012321727585320186,0.6446067808620138,0.3815048883834672
0.6621274920299807,0.1868272219231282,0.26862233899453314,0.16476400626861323,-0.7172886445576867,0.08123696832608517,0.1978277003724463
